Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-30,22:00:00,10.71,10.71,10.633,10.633,610,0
2014-01-31,16:40:00,10.76,10.76,10.76,10.76,100,0
2014-01-31,17:30:00,10.75,10.76,10.75,10.76,510,0
2014-01-31,18:25:00,10.77,10.77,10.77,10.77,100,0
2014-01-31,18:45:00,10.78,10.8,10.78,10.8,305,0
2014-01-31,18:50:00,10.81,10.81,10.81,10.81,739,0
2014-01-31,19:30:00,10.81,10.81,10.81,10.81,205,0
2014-01-31,20:10:00,10.81,10.81,10.81,10.81,1921,0
2014-02-03,15:35:00,10.81,10.81,10.81,10.81,1018,0
2014-02-03,21:25:00,10.652,10.652,10.652,10.652,100,0
2014-02-03,21:30:00,10.652,10.71,10.652,10.692,1220,0
2014-02-03,21:35:00,10.642,10.652,10.642,10.652,405,0
2014-02-03,21:40:00,10.662,10.71,10.662,10.701,510,0
2014-02-03,21:45:00,10.682,10.682,10.642,10.652,305,0
2014-02-04,16:00:00,10.583,10.628,10.583,10.628,510,0
2014-02-04,17:00:00,10.647,10.647,10.613,10.613,510,0
2014-02-04,18:50:00,10.672,10.672,10.672,10.672,305,0
2014-02-04,18:55:00,10.663,10.663,10.663,10.663,100,0
2014-02-04,21:00:00,10.662,10.663,10.662,10.663,1183,0
2014-02-04,21:10:00,10.624,10.624,10.623,10.623,205,0
2014-02-04,21:15:00,10.613,10.613,10.613,10.613,1120,0
2014-02-04,21:55:00,10.614,10.614,10.613,10.613,815,0
2014-02-04,22:00:00,10.534,10.534,10.534,10.534,100,0
2014-02-05,20:25:00,10.534,10.642,10.534,10.593,917,0
2014-02-05,20:30:00,10.573,10.583,10.514,10.563,815,0
2014-02-05,20:35:00,10.633,10.642,10.514,10.514,405,0
2014-02-05,20:40:00,10.544,10.563,10.544,10.563,405,0
2014-02-05,20:45:00,10.583,10.583,10.583,10.583,305,0
2014-02-05,20:50:00,10.573,10.573,10.573,10.573,190,0
2014-02-06,20:45:00,10.563,10.633,10.563,10.613,815,0
2014-02-06,20:50:00,10.514,10.563,10.514,10.563,815,0
2014-02-06,20:55:00,10.633,10.642,10.593,10.593,510,0
2014-02-06,21:00:00,10.514,10.593,10.514,10.583,610,0
2014-02-06,21:05:00,10.514,10.633,10.514,10.613,815,0
2014-02-06,21:10:00,10.514,10.593,10.514,10.593,1120,0
2014-02-06,21:15:00,10.642,10.642,10.623,10.623,610,0
2014-02-06,21:20:00,10.514,10.583,10.514,10.573,510,0
2014-02-06,21:25:00,10.652,10.652,10.652,10.652,100,0
2014-02-06,21:30:00,10.652,10.662,10.583,10.662,3375,0
2014-02-07,17:20:00,10.552,10.662,10.544,10.662,1444,0
2014-02-07,17:45:00,10.633,10.71,10.633,10.71,1018,0
2014-02-07,19:05:00,10.71,10.71,10.71,10.71,100,0
2014-02-07,19:25:00,10.71,10.71,10.71,10.71,2096,0
2014-02-07,21:20:00,10.71,10.76,10.71,10.76,1975,0
2014-02-07,21:40:00,10.72,10.72,10.71,10.71,815,0
2014-02-07,21:55:00,10.672,10.672,10.672,10.672,100,0
2014-02-10,20:00:00,10.692,10.692,10.692,10.692,100,0
2014-02-11,16:05:00,10.632,10.632,10.632,10.632,918,0
2014-02-11,19:00:00,10.623,10.623,10.623,10.623,510,0
2014-02-11,20:15:00,10.633,10.633,10.623,10.623,1508,0
2014-02-12,15:35:00,10.613,10.613,10.613,10.613,1018,0
2014-02-12,16:00:00,10.613,10.613,10.593,10.593,2338,0
2014-02-12,16:35:00,10.623,10.623,10.603,10.603,509,0
2014-02-12,16:40:00,10.603,10.662,10.603,10.662,2842,0
2014-02-12,16:45:00,10.603,10.642,10.603,10.642,3727,0
2014-02-12,16:50:00,10.613,10.652,10.613,10.652,1017,0
2014-02-12,16:55:00,10.672,10.692,10.672,10.692,812,0
2014-02-12,17:00:00,10.682,10.682,10.672,10.672,508,0
2014-02-12,17:10:00,10.652,10.652,10.642,10.642,1321,0
2014-02-12,17:20:00,10.684,10.684,10.684,10.684,1018,0
2014-02-12,17:40:00,10.76,10.76,10.692,10.692,2027,0
2014-02-12,17:45:00,10.682,10.682,10.682,10.682,509,0
2014-02-12,18:05:00,10.682,10.682,10.682,10.682,509,0
2014-02-12,19:55:00,10.701,10.701,10.692,10.692,1318,0
2014-02-12,20:45:00,10.692,10.692,10.692,10.692,4909,0
2014-02-12,21:10:00,10.692,10.692,10.692,10.692,14623,0
2014-02-12,21:50:00,10.701,10.701,10.701,10.701,204,0
2014-02-12,21:55:00,10.701,10.701,10.692,10.692,712,0
2014-02-13,15:35:00,10.71,10.71,10.71,10.71,2129,0
2014-02-13,15:40:00,10.71,10.71,10.71,10.71,508,0
2014-02-13,16:20:00,10.701,10.701,10.701,10.701,204,0
2014-02-13,17:00:00,10.71,10.71,10.71,10.71,205,0
2014-02-13,17:05:00,10.75,10.75,10.75,10.75,1216,0
2014-02-13,17:25:00,10.75,10.75,10.75,10.75,20278,0
2014-02-13,19:05:00,10.746,10.75,10.746,10.75,1014,0
2014-02-13,19:10:00,10.701,10.701,10.701,10.701,2839,0
2014-02-13,20:05:00,10.75,10.75,10.75,10.75,100,0
2014-02-13,20:45:00,10.75,10.75,10.75,10.75,18859,0
2014-02-13,20:55:00,10.75,10.75,10.75,10.75,37717,0
2014-02-13,22:00:00,10.74,10.74,10.74,10.74,176,0
2014-02-14,16:00:00,10.613,10.613,10.613,10.613,1216,0
2014-02-14,16:05:00,10.652,10.701,10.652,10.681,3143,0
2014-02-14,16:20:00,10.75,10.75,10.72,10.72,1216,0
2014-02-14,16:25:00,10.72,10.72,10.71,10.71,1116,0
2014-02-14,17:55:00,10.72,10.72,10.71,10.71,508,0
2014-02-14,18:20:00,10.702,10.702,10.701,10.701,608,0
2014-02-14,20:40:00,10.701,10.701,10.701,10.701,100,0
2014-02-14,20:45:00,10.691,10.701,10.691,10.701,404,0
2014-02-14,21:45:00,10.691,10.691,10.691,10.691,404,0
2014-02-14,21:50:00,10.71,10.71,10.671,10.671,812,0
2014-02-14,21:55:00,10.706,10.71,10.671,10.671,1520,0
2014-02-14,22:00:00,10.701,10.78,10.681,10.78,2152,0
2014-02-18,15:40:00,10.78,10.78,10.78,10.78,35077,0
2014-02-18,16:25:00,10.77,10.77,10.77,10.77,912,0
2014-02-18,17:25:00,10.79,10.8,10.79,10.8,404,0
2014-02-18,17:30:00,10.804,10.804,10.804,10.804,204,0
2014-02-18,17:45:00,10.76,10.76,10.76,10.76,100,0
2014-02-18,19:30:00,10.79,10.799,10.79,10.799,1216,0
2014-02-18,22:00:00,10.839,10.839,10.839,10.839,240,0
2014-02-19,16:40:00,10.74,10.74,10.73,10.73,512,0
2014-02-19,22:00:00,10.78,10.78,10.78,10.78,282,0
2014-02-20,16:45:00,10.839,10.839,10.839,10.839,204,0
2014-02-20,16:55:00,10.839,10.849,10.74,10.74,2202,0
2014-02-20,18:15:00,10.817,10.817,10.817,10.817,125,0
2014-02-20,18:35:00,10.752,10.752,10.752,10.752,915,0
2014-02-20,19:00:00,10.74,10.74,10.74,10.74,304,0
2014-02-20,19:05:00,10.74,10.74,10.74,10.74,1014,0
2014-02-20,19:15:00,10.701,10.701,10.701,10.701,710,0
2014-02-20,19:30:00,10.691,10.691,10.691,10.691,1723,0
2014-02-20,19:45:00,10.692,10.692,10.692,10.692,404,0
2014-02-20,20:00:00,10.692,10.692,10.692,10.692,404,0
2014-02-20,20:05:00,10.692,10.71,10.691,10.691,608,0
2014-02-20,20:30:00,10.72,10.72,10.691,10.691,613,0
2014-02-20,20:35:00,10.691,10.691,10.691,10.691,608,0
2014-02-20,22:00:00,10.71,10.71,10.71,10.71,282,0
2014-02-21,17:30:00,10.825,10.825,10.825,10.825,155,0
2014-02-21,21:00:00,10.681,10.681,10.681,10.681,204,0
2014-02-21,21:20:00,10.8,10.8,10.8,10.8,100,0
2014-02-24,21:00:00,10.701,10.701,10.701,10.701,304,0
2014-02-25,18:30:00,10.8,10.8,10.8,10.8,100,0
2014-02-25,18:35:00,10.681,10.691,10.681,10.691,1379,0
2014-02-25,19:35:00,10.78,10.78,10.78,10.78,304,0
2014-02-25,20:05:00,10.79,10.79,10.79,10.79,394,0
2014-02-25,20:30:00,10.688,10.696,10.681,10.681,2441,0
2014-02-25,21:25:00,10.8,10.8,10.8,10.8,100,0
2014-02-25,22:00:00,10.819,10.819,10.819,10.819,304,0
2014-02-26,17:50:00,10.674,10.674,10.674,10.674,1337,0
2014-02-27,16:50:00,10.765,10.765,10.603,10.642,2293,0
2014-02-27,17:15:00,10.623,10.623,10.623,10.623,508,0
2014-02-27,18:05:00,10.633,10.72,10.633,10.72,204,0
2014-02-27,21:00:00,10.78,10.79,10.78,10.79,641,0
2014-02-27,21:55:00,10.71,10.73,10.71,10.72,1927,0
2014-02-27,22:00:00,10.74,10.74,10.73,10.73,474,0
2014-02-28,16:25:00,10.73,10.73,10.73,10.73,3954,0
2014-02-28,19:55:00,10.75,10.75,10.75,10.75,581,0
2014-02-28,22:00:00,10.76,10.76,10.76,10.76,246,0
2014-03-03,16:20:00,10.74,10.75,10.692,10.692,53025,0
2014-03-03,18:30:00,10.839,10.839,10.829,10.839,2231,0
2014-03-04,19:05:00,10.671,10.671,10.671,10.671,304,0
2014-03-04,19:15:00,10.681,10.681,10.681,10.681,304,0
2014-03-04,22:00:00,10.75,10.75,10.75,10.75,280,0
2014-03-05,22:00:00,10.681,10.681,10.671,10.671,481,0
2014-03-06,16:25:00,10.744,10.744,10.744,10.744,116,0
2014-03-07,17:05:00,10.688,10.688,10.688,10.688,1364,0
2014-03-07,21:00:00,10.758,10.758,10.758,10.758,1122,0
2014-03-10,14:35:00,10.652,10.652,10.652,10.652,100,0
2014-03-11,17:50:00,10.691,10.701,10.681,10.701,3143,0
2014-03-12,18:10:00,10.691,10.691,10.691,10.691,1298,0
2014-03-13,15:50:00,10.603,10.603,10.603,10.603,508,0
2014-03-13,15:55:00,10.603,10.603,10.603,10.603,3549,0
2014-03-13,16:00:00,10.603,10.603,10.593,10.603,8842,0
2014-03-13,16:05:00,10.593,10.603,10.593,10.603,404,0
2014-03-13,16:30:00,10.603,10.603,10.603,10.603,791,0
2014-03-13,17:05:00,10.583,10.583,10.583,10.583,100,0
2014-03-13,19:45:00,10.652,10.652,10.642,10.652,1237,0
2014-03-14,15:05:00,10.633,10.633,10.633,10.633,100,0
2014-03-14,17:35:00,10.603,10.603,10.603,10.603,2231,0
2014-03-14,20:05:00,10.573,10.573,10.564,10.564,761,0
2014-03-17,18:55:00,10.653,10.653,10.652,10.652,1282,0
2014-03-18,14:35:00,10.701,10.701,10.701,10.701,304,0
2014-03-18,14:40:00,10.603,10.603,10.603,10.603,204,0
2014-03-19,18:35:00,10.75,10.75,10.75,10.75,304,0
2014-03-19,19:05:00,10.75,10.75,10.75,10.75,1116,0
2014-03-19,19:10:00,10.75,10.75,10.75,10.75,1723,0
2014-03-19,19:20:00,10.74,10.74,10.74,10.74,100,0
2014-03-19,19:25:00,10.75,10.75,10.74,10.74,1723,0
2014-03-19,19:30:00,10.75,10.75,10.75,10.75,304,0
2014-03-20,15:55:00,10.74,10.75,10.74,10.75,6091,0
2014-03-20,19:20:00,10.75,10.75,10.75,10.75,1014,0
2014-03-20,19:35:00,10.75,10.75,10.75,10.75,912,0
2014-03-20,21:00:00,10.71,10.71,10.71,10.71,608,0
2014-03-21,16:00:00,10.749,10.749,10.749,10.749,583,0
2014-03-21,17:15:00,10.74,10.74,10.74,10.74,903,0
2014-03-21,18:15:00,10.74,10.849,10.74,10.849,3311,0
2014-03-21,18:45:00,10.977,10.977,10.977,10.977,194,0
2014-03-21,20:00:00,10.909,10.909,10.879,10.879,1927,0
2014-03-21,20:05:00,10.85,10.85,10.849,10.849,761,0
2014-03-21,21:00:00,10.633,10.996,10.633,10.996,931,0
2014-03-24,18:35:00,10.75,10.75,10.75,10.75,139422,0
2014-03-27,15:00:00,10.613,10.613,10.613,10.613,508,0
2014-03-27,19:35:00,10.699,10.699,10.699,10.699,812,0
2014-03-28,14:45:00,10.849,10.849,10.849,10.849,304,0
2014-03-28,15:15:00,10.849,10.849,10.849,10.849,304,0
2014-03-31,18:40:00,10.633,10.706,10.614,10.614,1623,0
2014-04-01,21:45:00,10.662,10.662,10.662,10.662,438,0
2014-04-03,19:10:00,10.691,10.701,10.691,10.701,912,0
2014-04-07,17:10:00,10.848,10.848,10.848,10.848,132,0
2014-04-08,20:30:00,10.652,10.652,10.652,10.652,254,0
2014-04-11,21:50:00,10.652,10.652,10.633,10.633,1723,0
2014-04-11,22:00:00,10.642,10.642,10.642,10.642,100,0
2014-04-14,21:55:00,10.613,10.613,10.613,10.613,404,0
2014-04-14,22:00:00,10.603,10.603,10.603,10.603,608,0
2014-04-15,16:45:00,10.75,10.75,10.75,10.75,2796,0
2014-04-15,16:55:00,10.849,10.849,10.849,10.849,3549,0
2014-04-15,17:10:00,10.829,10.829,10.819,10.819,204,0
2014-04-15,17:35:00,10.75,10.75,10.75,10.75,249,0
2014-04-15,18:40:00,10.8,10.8,10.8,10.8,9937,0
2014-04-15,22:00:00,10.819,10.819,10.819,10.819,100,0
2014-04-16,21:40:00,10.829,10.829,10.829,10.829,267,0
2014-04-17,16:00:00,10.829,10.829,10.829,10.829,204,0
2014-04-17,16:25:00,10.829,10.937,10.829,10.839,753,0
2014-04-17,16:30:00,10.839,10.839,10.839,10.839,204,0
2014-04-17,16:35:00,10.839,10.839,10.839,10.839,204,0
2014-04-17,16:45:00,10.829,10.829,10.829,10.829,710,0
2014-04-17,19:55:00,10.859,10.859,10.859,10.859,4014,0
2014-04-17,20:00:00,10.864,10.889,10.864,10.889,508,0
2014-04-17,20:05:00,10.839,10.839,10.839,10.839,204,0
2014-04-17,20:35:00,10.887,10.899,10.869,10.899,7971,0
2014-04-17,21:50:00,10.899,10.919,10.849,10.869,4563,0
2014-04-17,21:55:00,10.849,10.849,10.849,10.849,812,0
2014-04-21,15:35:00,10.859,10.859,10.859,10.859,758,0
2014-04-21,16:30:00,10.839,10.839,10.81,10.81,404,0
2014-04-21,16:35:00,10.79,10.842,10.79,10.842,3528,0
2014-04-21,19:05:00,10.937,10.937,10.937,10.937,100,0
2014-04-21,19:45:00,10.928,10.928,10.928,10.928,100,0
2014-04-21,19:50:00,10.928,10.928,10.928,10.928,100,0
2014-04-21,21:10:00,10.919,10.919,10.919,10.919,100,0
2014-04-21,21:35:00,10.919,10.919,10.919,10.919,100,0
2014-04-21,21:50:00,10.909,10.909,10.909,10.909,204,0
2014-04-21,22:00:00,10.839,10.875,10.839,10.839,710,0
2014-04-22,15:35:00,10.662,10.662,10.662,10.662,1338,0
2014-04-23,15:40:00,10.8,10.8,10.79,10.79,304,0
2014-04-23,16:30:00,10.78,10.8,10.78,10.8,4596,0
2014-04-23,16:35:00,10.652,10.652,10.652,10.652,298,0
2014-04-23,21:35:00,10.78,10.81,10.77,10.77,812,0
2014-04-24,19:40:00,10.829,10.829,10.829,10.829,204,0
2014-04-25,15:40:00,10.839,10.839,10.839,10.839,404,0
2014-04-28,15:35:00,10.829,10.829,10.829,10.829,608,0
2014-04-28,15:50:00,10.839,10.869,10.839,10.869,730,0
2014-04-28,16:00:00,10.839,10.839,10.839,10.839,344,0
2014-04-28,16:25:00,10.849,10.849,10.849,10.849,304,0
2014-04-28,16:55:00,10.839,10.849,10.839,10.849,404,0
2014-04-28,17:05:00,10.839,10.849,10.839,10.849,577,0
2014-04-28,17:10:00,10.849,10.849,10.849,10.849,204,0
2014-04-28,17:25:00,10.839,10.849,10.839,10.849,508,0
2014-04-28,17:45:00,10.839,10.839,10.839,10.839,602,0
2014-04-28,17:55:00,10.829,10.829,10.829,10.829,204,0
2014-04-28,19:10:00,10.839,10.849,10.839,10.849,1420,0
2014-04-28,21:55:00,10.839,10.849,10.829,10.829,1623,0
2014-04-28,22:00:00,10.849,10.849,10.849,10.849,304,0
2014-04-29,16:15:00,10.849,10.849,10.849,10.849,508,0
2014-04-29,16:20:00,10.849,10.849,10.849,10.849,339,0
2014-04-29,17:05:00,10.849,10.849,10.849,10.849,360,0
2014-04-29,17:40:00,10.849,10.849,10.849,10.849,404,0
2014-04-29,17:50:00,10.849,10.849,10.849,10.849,204,0
2014-04-29,18:10:00,10.849,10.849,10.849,10.849,204,0
2014-04-29,18:25:00,10.849,10.849,10.849,10.849,204,0
2014-04-29,18:30:00,10.849,10.849,10.849,10.849,304,0
2014-04-29,19:20:00,10.829,10.849,10.71,10.835,1124,0
2014-04-29,21:10:00,10.849,10.849,10.849,10.849,508,0
2014-04-29,21:20:00,10.849,10.849,10.849,10.849,204,0
2014-04-30,17:25:00,10.75,10.75,10.701,10.701,845,0
2014-04-30,19:25:00,10.849,10.849,10.849,10.849,404,0
2014-04-30,19:55:00,10.849,10.849,10.849,10.849,310,0
2014-05-01,15:35:00,10.849,10.849,10.849,10.849,508,0
2014-05-01,15:45:00,10.849,10.849,10.849,10.849,204,0
2014-05-01,17:10:00,10.822,10.822,10.822,10.822,130,0
2014-05-01,20:20:00,10.75,10.75,10.75,10.75,54382,0
2014-05-01,21:05:00,10.72,10.849,10.712,10.849,1331,0
2014-05-02,17:50:00,10.829,10.829,10.829,10.829,564,0
2014-05-02,20:15:00,10.849,10.849,10.849,10.849,564,0
2014-05-02,20:50:00,10.849,10.849,10.849,10.849,111,0
2014-05-02,21:15:00,10.849,10.849,10.849,10.849,204,0
2014-05-02,21:20:00,10.849,10.849,10.849,10.849,705,0
2014-05-05,17:25:00,10.75,10.81,10.75,10.81,404,0
2014-05-05,17:30:00,10.829,10.838,10.79,10.79,304,0
2014-05-09,15:35:00,10.849,10.849,10.849,10.849,2027,0
2014-05-09,17:40:00,10.76,10.8,10.75,10.8,1768,0
2014-05-09,19:00:00,10.76,10.76,10.76,10.76,812,0
2014-05-09,21:50:00,10.75,10.75,10.75,10.75,100,0
2014-05-12,15:35:00,10.8,10.8,10.8,10.8,508,0
2014-05-12,22:00:00,10.75,10.75,10.75,10.75,100,0
2014-05-13,17:25:00,10.8,10.839,10.8,10.8,508,0
2014-05-13,18:35:00,10.81,10.81,10.8,10.8,1723,0
2014-05-13,18:40:00,10.8,10.8,10.8,10.8,438,0
2014-05-15,15:35:00,10.75,10.8,10.75,10.8,850,0
2014-05-15,15:45:00,10.8,10.8,10.8,10.8,576,0
2014-05-15,17:30:00,10.8,10.8,10.8,10.8,396,0
2014-05-16,17:10:00,10.801,10.801,10.801,10.801,168,0
2014-05-16,19:35:00,10.829,10.829,10.829,10.829,371,0
2014-05-16,19:40:00,10.79,10.79,10.79,10.79,6971,0
2014-05-16,20:05:00,10.829,10.829,10.829,10.829,237,0
2014-05-16,20:30:00,10.829,10.829,10.829,10.829,303,0
2014-05-19,15:50:00,10.864,10.864,10.864,10.864,2526,0
2014-05-20,15:50:00,10.869,10.869,10.844,10.844,403,0
2014-05-23,15:35:00,10.889,10.889,10.889,10.889,570,0
2014-05-23,16:15:00,10.815,10.815,10.815,10.815,203,0
2014-05-23,16:55:00,10.839,10.839,10.839,10.839,123,0
2014-05-23,17:15:00,10.829,10.829,10.829,10.829,285,0
2014-05-23,17:30:00,10.839,10.839,10.839,10.839,285,0
2014-05-23,17:40:00,10.72,10.72,10.72,10.72,606,0
2014-05-27,15:40:00,10.839,10.839,10.837,10.837,506,0
2014-05-27,15:55:00,10.819,10.819,10.819,10.819,581,0
2014-05-27,17:20:00,10.839,10.839,10.839,10.839,146,0
2014-05-27,20:35:00,10.839,10.839,10.829,10.839,1212,0
2014-05-27,20:55:00,10.839,10.839,10.839,10.839,50512,0
2014-05-29,16:05:00,10.671,10.671,10.671,10.671,203,0
2014-05-29,16:10:00,10.671,10.671,10.671,10.671,100,0
2014-05-30,16:30:00,10.859,10.859,10.8,10.8,236,0
2014-05-30,17:45:00,10.859,10.869,10.859,10.869,6263,0
2014-05-30,17:55:00,10.869,10.869,10.859,10.859,707,0
2014-05-30,18:00:00,10.839,10.839,10.839,10.839,100,0
2014-05-30,21:15:00,10.75,10.77,10.75,10.77,303,0
2014-05-30,22:00:00,10.77,10.77,10.77,10.77,451,0
2014-06-02,17:45:00,10.75,10.75,10.75,10.75,301,0
2014-06-02,17:50:00,10.74,10.74,10.74,10.74,29443,0
2014-06-02,18:00:00,10.75,10.75,10.75,10.75,1414,0
2014-06-02,18:25:00,10.636,10.75,10.636,10.75,3232,0
2014-06-02,19:40:00,10.75,10.75,10.75,10.75,809,0
2014-06-02,21:40:00,10.75,10.75,10.747,10.75,3117,0
2014-06-02,21:45:00,10.75,10.75,10.75,10.75,203,0
2014-06-02,22:00:00,10.75,10.75,10.72,10.72,303,0
2014-06-03,15:35:00,10.74,10.74,10.74,10.74,100,0
2014-06-03,16:45:00,10.522,10.522,10.522,10.522,712,0
2014-06-03,17:25:00,10.691,10.691,10.691,10.691,203,0
2014-06-03,17:30:00,10.79,10.859,10.79,10.859,1206,0
2014-06-03,19:05:00,10.859,10.859,10.859,10.859,303,0
2014-06-03,21:40:00,10.562,10.562,10.562,10.562,266,0
2014-06-05,21:50:00,10.691,10.869,10.691,10.71,9610,0
2014-06-05,22:00:00,10.869,10.869,10.869,10.869,203,0
2014-06-06,21:45:00,10.72,10.72,10.72,10.72,303,0
2014-06-06,21:55:00,10.8,10.8,10.8,10.8,100,0
2014-06-09,20:50:00,10.81,10.839,10.81,10.839,1515,0
2014-06-09,22:00:00,10.889,10.889,10.889,10.889,403,0
2014-06-10,15:35:00,10.889,10.889,10.889,10.889,2223,0
2014-06-10,15:40:00,10.889,10.889,10.889,10.889,707,0
2014-06-10,17:35:00,10.889,10.889,10.889,10.889,403,0
2014-06-10,20:20:00,10.849,10.879,10.849,10.879,568,0
2014-06-10,21:20:00,10.889,10.889,10.889,10.889,3692,0
2014-06-10,22:00:00,11.087,11.087,11.087,11.087,3998,0
2014-06-11,15:35:00,11.087,11.087,11.087,11.087,100,0
2014-06-11,15:40:00,11.067,11.067,11.067,11.067,303,0
2014-06-11,18:20:00,11.087,11.087,11.087,11.087,2518,0
2014-06-12,16:00:00,10.966,10.966,10.966,10.966,130,0
2014-06-12,17:25:00,10.651,10.651,10.651,10.651,100,0
2014-06-12,17:40:00,10.641,10.641,10.641,10.641,203,0
2014-06-12,18:10:00,10.602,10.602,10.602,10.602,100,0
2014-06-12,18:35:00,10.656,10.656,10.656,10.656,100,0
2014-06-12,18:55:00,10.646,10.646,10.646,10.646,303,0
2014-06-12,19:35:00,10.651,10.651,10.651,10.651,203,0
2014-06-12,19:55:00,10.879,10.889,10.76,10.889,984,0
2014-06-12,21:00:00,10.695,10.695,10.691,10.691,203,0
2014-06-12,21:30:00,10.695,10.695,10.695,10.695,100,0
2014-06-12,21:40:00,10.701,10.701,10.701,10.701,203,0
2014-06-12,21:45:00,10.726,10.726,10.726,10.726,100,0
2014-06-12,21:55:00,10.726,10.726,10.701,10.701,1326,0
2014-06-12,22:00:00,11.057,11.087,11.057,11.087,506,0
2014-06-13,15:40:00,11.087,11.087,11.087,11.087,100,0
2014-06-13,17:50:00,10.794,10.794,10.79,10.79,1721,0
2014-06-16,19:35:00,11.136,11.136,11.136,11.136,506,0
2014-06-16,20:25:00,11.136,11.136,11.136,11.136,1467,0
2014-06-18,20:00:00,11.087,11.087,11.087,11.087,606,0
2014-06-18,22:00:00,11.087,11.087,11.067,11.067,403,0
2014-06-19,21:15:00,10.691,10.691,10.691,10.691,506,0
2014-06-20,16:05:00,10.542,10.542,10.542,10.542,203,0
2014-06-20,17:15:00,10.592,10.8,10.562,10.562,1298,0
2014-06-20,18:25:00,10.597,10.597,10.597,10.597,100,0
2014-06-20,18:55:00,10.71,10.71,10.71,10.71,100,0
2014-06-20,19:40:00,10.71,11.037,10.701,11.037,662,0
2014-06-20,20:55:00,10.612,10.612,10.552,10.552,506,0
2014-06-20,22:00:00,10.612,10.701,10.592,10.592,1788,0
2014-06-23,16:05:00,10.542,10.542,10.542,10.542,809,0
2014-06-24,21:25:00,10.74,10.74,10.74,10.74,2829,0
2014-06-24,21:30:00,10.928,10.928,10.909,10.919,506,0
2014-06-25,21:55:00,10.542,10.542,10.542,10.542,506,0
2014-06-26,16:05:00,10.542,10.542,10.542,10.542,606,0
2014-06-27,16:45:00,10.747,10.747,10.747,10.747,277,0
2014-06-27,17:50:00,10.711,10.889,10.701,10.889,3354,0
