Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:00:00,8.691,8.691,8.691,8.691,202,0
2015-01-27,19:05:00,8.6906,8.7004,8.6906,8.7004,3733,0
2015-01-27,19:15:00,8.7092,8.7092,8.7092,8.7092,111,0
2015-01-27,19:20:00,8.7103,8.7202,8.7103,8.7202,303,0
2015-01-27,19:25:00,8.7202,8.7247,8.7202,8.7247,1240,0
2015-01-27,19:30:00,8.7212,8.7212,8.7202,8.7202,2219,0
2015-01-27,19:35:00,8.7192,8.7202,8.7103,8.7175,1493,0
2015-01-27,19:45:00,8.7103,8.7103,8.7103,8.7103,415,0
2015-01-27,19:50:00,8.7103,8.7202,8.7103,8.7202,505,0
2015-01-27,19:55:00,8.7192,8.7192,8.7003,8.7003,1486,0
2015-01-27,20:00:00,8.6954,8.7004,8.6905,8.6939,619,0
2015-01-27,20:05:00,8.6905,8.7103,8.6905,8.7103,2120,0
2015-01-27,20:10:00,8.7004,8.7004,8.6905,8.7004,1944,0
2015-01-27,20:15:00,8.6905,8.6905,8.6905,8.6905,991,0
2015-01-27,20:20:00,8.7103,8.7103,8.7103,8.7103,303,0
2015-01-27,20:25:00,8.7103,8.7202,8.7103,8.7202,4143,0
2015-01-27,20:30:00,8.7164,8.7164,8.7164,8.7164,605,0
2015-01-27,20:35:00,8.7202,8.7202,8.7202,8.7202,202,0
2015-01-27,20:45:00,8.7202,8.7202,8.7202,8.7202,1405,0
2015-01-27,20:50:00,8.7202,8.7202,8.7202,8.7202,303,0
2015-01-27,21:00:00,8.7112,8.7112,8.7112,8.7112,1156,0
2015-01-27,21:05:00,8.7302,8.7302,8.7302,8.7302,202,0
2015-01-27,21:20:00,8.7301,8.7302,8.7292,8.7302,3227,0
2015-01-27,21:30:00,8.7167,8.7167,8.7167,8.7167,1361,0
2015-01-27,21:35:00,8.7268,8.7268,8.7181,8.7181,5746,0
2015-01-27,21:40:00,8.7142,8.7142,8.7142,8.7142,1166,0
2015-01-27,21:45:00,8.7153,8.7153,8.7104,8.7104,1008,0
2015-01-27,21:50:00,8.7183,8.7183,8.7183,8.7183,806,0
2015-01-27,21:55:00,8.7302,8.7302,8.7302,8.7302,3832,0
2015-01-27,22:00:00,8.7302,8.75,8.7302,8.75,6939,0
2015-01-28,15:35:00,8.7798,8.7798,8.7798,8.7798,3529,0
2015-01-28,15:50:00,8.755,8.755,8.755,8.755,2288,0
2015-01-28,16:10:00,8.75,8.75,8.6905,8.7393,3273,0
2015-01-28,16:15:00,8.747,8.747,8.7202,8.7202,316,0
2015-01-28,16:20:00,8.7302,8.7302,8.7202,8.7302,3329,0
2015-01-28,16:25:00,8.7202,8.7212,8.7202,8.7202,2118,0
2015-01-28,16:30:00,8.7203,8.7203,8.7203,8.7203,101,0
2015-01-28,16:35:00,8.7302,8.7302,8.7252,8.7302,4299,0
2015-01-28,16:40:00,8.7401,8.7599,8.7351,8.7599,37344,0
2015-01-28,16:45:00,8.7302,8.75,8.7302,8.75,1110,0
2015-01-28,16:50:00,8.75,8.75,8.7202,8.7202,605,0
2015-01-28,16:55:00,8.7202,8.7212,8.7202,8.7202,706,0
2015-01-28,17:00:00,8.7202,8.7202,8.7202,8.7202,706,0
2015-01-28,17:05:00,8.7202,8.7202,8.7202,8.7202,303,0
2015-01-28,17:10:00,8.7242,8.7242,8.7202,8.7202,2621,0
2015-01-28,17:15:00,8.7302,8.75,8.7302,8.75,6753,0
2015-01-28,17:30:00,8.7302,8.7401,8.7302,8.7401,2774,0
2015-01-28,17:35:00,8.7302,8.7401,8.7302,8.7401,606,0
2015-01-28,17:55:00,8.74,8.7401,8.7302,8.7331,2219,0
2015-01-28,18:00:00,8.7303,8.7303,8.7303,8.7303,126,0
2015-01-28,18:05:00,8.7401,8.7599,8.7401,8.7599,7662,0
2015-01-28,18:10:00,8.7514,8.7514,8.7401,8.7401,2816,0
2015-01-28,18:15:00,8.7401,8.7471,8.7401,8.7471,2319,0
2015-01-28,18:30:00,8.7465,8.754,8.7401,8.7401,5949,0
2015-01-28,18:35:00,8.7433,8.7433,8.735,8.735,13093,0
2015-01-28,18:55:00,8.7401,8.7401,8.7401,8.7401,504,0
2015-01-28,19:00:00,8.7401,8.7411,8.7401,8.7401,7335,0
2015-01-28,19:20:00,8.7598,8.7598,8.7598,8.7598,303,0
2015-01-28,19:55:00,8.7486,8.7486,8.7486,8.7486,978,0
2015-01-28,20:00:00,8.75,8.75,8.75,8.75,2218,0
2015-01-28,20:05:00,8.7562,8.7562,8.7562,8.7562,103,0
2015-01-28,20:10:00,8.75,8.75,8.75,8.75,2218,0
2015-01-28,20:15:00,8.75,8.75,8.75,8.75,4198,0
2015-01-28,20:30:00,8.75,8.75,8.75,8.75,303,0
2015-01-28,20:35:00,8.7401,8.7401,8.7302,8.7347,4714,0
2015-01-28,20:40:00,8.7269,8.7401,8.7269,8.7302,3225,0
2015-01-28,20:45:00,8.7293,8.7347,8.7293,8.7347,494,0
2015-01-28,21:05:00,8.7333,8.7333,8.7333,8.7333,404,0
2015-01-28,21:10:00,8.7333,8.7333,8.7333,8.7333,202,0
2015-01-28,21:15:00,8.7333,8.7401,8.7333,8.7333,707,0
2015-01-28,21:20:00,8.7417,8.7417,8.7401,8.7401,303,0
2015-01-28,21:25:00,8.7417,8.749,8.7401,8.7401,2621,0
2015-01-28,21:30:00,8.7401,8.7417,8.7401,8.7417,1114,0
2015-01-28,21:35:00,8.7417,8.7417,8.7401,8.7401,606,0
2015-01-28,21:40:00,8.7499,8.7499,8.7401,8.7401,1413,0
2015-01-28,21:45:00,8.7401,8.7406,8.74,8.74,1648,0
2015-01-28,21:50:00,8.7302,8.7302,8.7202,8.7218,5156,0
2015-01-28,21:55:00,8.7202,8.7202,8.7202,8.7202,303,0
2015-01-28,22:00:00,8.7202,8.7302,8.7202,8.7252,2735,0
2015-01-29,15:35:00,8.7401,8.7401,8.7292,8.7302,11643,0
2015-01-29,15:40:00,8.7004,8.7004,8.7004,8.7004,706,0
2015-01-29,15:50:00,8.6806,8.7004,8.6806,8.7004,1542,0
2015-01-29,16:05:00,8.7073,8.7073,8.7073,8.7073,403,0
2015-01-29,16:10:00,8.7102,8.7102,8.7102,8.7102,101,0
2015-01-29,16:20:00,8.7073,8.7103,8.7073,8.7103,1714,0
2015-01-29,16:30:00,8.7103,8.7103,8.7103,8.7103,202,0
2015-01-29,16:40:00,8.6806,8.6806,8.6806,8.6806,505,0
2015-01-29,16:50:00,8.6806,8.6806,8.6706,8.6706,505,0
2015-01-29,17:05:00,8.6806,8.6806,8.6806,8.6806,101,0
2015-01-29,17:10:00,8.6607,8.6617,8.6607,8.6607,1596,0
2015-01-29,17:25:00,8.6706,8.6706,8.6706,8.6706,101,0
2015-01-29,17:30:00,8.6706,8.6706,8.6607,8.6607,2012,0
2015-01-29,17:35:00,8.6806,8.6806,8.6607,8.6607,202,0
2015-01-29,17:40:00,8.6607,8.6806,8.6607,8.6607,1110,0
2015-01-29,17:45:00,8.6607,8.6706,8.6607,8.6706,757,0
2015-01-29,17:50:00,8.6607,8.6706,8.6607,8.6706,404,0
2015-01-29,17:55:00,8.6508,8.6706,8.6508,8.6706,505,0
2015-01-29,18:00:00,8.6508,8.6508,8.6508,8.6508,303,0
2015-01-29,18:05:00,8.6508,8.6508,8.6508,8.6508,404,0
2015-01-29,18:10:00,8.6508,8.6508,8.6508,8.6508,404,0
2015-01-29,18:15:00,8.6508,8.6806,8.6508,8.6806,505,0
2015-01-29,18:20:00,8.6508,8.6508,8.6508,8.6508,303,0
2015-01-29,18:25:00,8.6508,8.6806,8.6508,8.6508,505,0
2015-01-29,18:30:00,8.6508,8.6607,8.631,8.6607,707,0
2015-01-29,18:35:00,8.631,8.631,8.631,8.631,303,0
2015-01-29,18:40:00,8.631,8.631,8.631,8.631,606,0
2015-01-29,18:45:00,8.631,8.631,8.631,8.631,202,0
2015-01-29,18:50:00,8.631,8.631,8.621,8.621,1186,0
2015-01-29,18:55:00,8.621,8.621,8.621,8.621,404,0
2015-01-29,19:00:00,8.621,8.6211,8.621,8.621,677,0
2015-01-29,19:05:00,8.6312,8.6508,8.6312,8.6508,2218,0
2015-01-29,19:10:00,8.621,8.6409,8.621,8.6409,808,0
