Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-05,20:15:00,4.6737,4.6737,4.6737,4.6737,930,0
2014-09-05,20:20:00,4.6913,4.6913,4.6801,4.6801,930,0
2014-09-05,20:50:00,4.6328,4.6328,4.6237,4.6237,6143,0
2014-09-05,22:00:00,4.6913,4.6913,4.6913,4.6913,204,0
2014-09-08,16:05:00,4.6913,4.6913,4.6913,4.6913,206,0
2014-09-08,16:10:00,4.6527,4.6527,4.6527,4.6527,104,0
2014-09-08,16:40:00,4.6912,4.6912,4.6912,4.6912,528,0
2014-09-08,16:55:00,4.6913,4.6913,4.6913,4.6913,362,0
2014-09-08,18:20:00,4.659,4.6623,4.659,4.6623,1034,0
2014-09-08,22:00:00,4.6913,4.6913,4.6913,4.6913,414,0
2014-09-09,15:40:00,4.6429,4.6429,4.6429,4.6429,104,0
2014-09-09,15:50:00,4.6889,4.6889,4.6889,4.6889,595,0
2014-09-09,16:05:00,4.6718,4.6718,4.6718,4.6718,3721,0
2014-09-09,17:25:00,4.643,4.643,4.643,4.643,206,0
2014-09-09,18:15:00,4.6527,4.6527,4.6527,4.6527,445,0
2014-09-10,18:05:00,4.7602,4.7602,4.7602,4.7602,203,0
2014-09-10,20:40:00,4.7061,4.7061,4.6421,4.6421,923,0
2014-09-11,15:35:00,4.7405,4.7405,4.7405,4.7405,203,0
2014-09-11,16:15:00,4.652,4.652,4.652,4.652,203,0
2014-09-11,16:40:00,4.6716,4.6716,4.6716,4.6716,102,0
2014-09-11,17:05:00,4.6913,4.6913,4.6913,4.6913,203,0
2014-09-11,17:35:00,4.7012,4.7012,4.7012,4.7012,102,0
2014-09-11,18:10:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,18:45:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,19:20:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,19:55:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,20:25:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,20:50:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-09-11,21:20:00,4.7651,4.7651,4.7651,4.7651,102,0
2014-09-11,21:25:00,4.77,4.77,4.77,4.77,102,0
2014-09-11,21:30:00,4.6716,4.6716,4.652,4.652,305,0
2014-09-11,21:35:00,4.7602,4.77,4.7602,4.77,508,0
2014-09-11,21:55:00,4.7511,4.8179,4.7511,4.7924,3076,0
2014-09-11,22:00:00,4.7995,4.7995,4.7995,4.7995,102,0
2014-09-15,15:50:00,4.8192,4.8192,4.8192,4.8192,203,0
2014-09-15,16:05:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-15,16:20:00,4.8192,4.8192,4.8192,4.8192,610,0
2014-09-15,17:35:00,4.7995,4.7995,4.7995,4.7995,102,0
2014-09-15,18:00:00,4.7995,4.7995,4.7995,4.7995,102,0
2014-09-15,18:25:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-15,18:35:00,4.6521,4.6521,4.6521,4.6521,6101,0
2014-09-15,18:45:00,4.7995,4.8192,4.7995,4.8192,317,0
2014-09-15,19:05:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-15,19:30:00,4.8192,4.8192,4.8192,4.8192,211,0
2014-09-15,20:10:00,4.7208,4.7208,4.7208,4.7208,748,0
2014-09-15,20:55:00,4.6687,4.6687,4.6687,4.6687,2034,0
2014-09-16,16:05:00,4.652,4.652,4.652,4.652,203,0
2014-09-16,19:00:00,4.652,4.652,4.652,4.652,305,0
2014-09-16,19:15:00,4.8192,4.8192,4.8075,4.8075,203,0
2014-09-16,19:25:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-16,19:30:00,4.8075,4.8075,4.8075,4.8075,203,0
2014-09-16,19:35:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-16,19:40:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-16,19:50:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-16,19:55:00,4.8192,4.8192,4.8192,4.8192,102,0
2014-09-16,20:00:00,4.8075,4.8075,4.8075,4.8075,157,0
2014-09-16,20:05:00,4.8192,4.8192,4.8192,4.8192,305,0
2014-09-16,21:40:00,4.7798,4.7798,4.7798,4.7798,102,0
2014-09-17,15:40:00,4.653,4.6608,4.652,4.652,1220,0
2014-09-17,16:10:00,4.6618,4.6618,4.6618,4.6618,102,0
2014-09-17,17:20:00,4.6815,4.6815,4.6815,4.6815,508,0
2014-09-17,20:10:00,4.6815,4.7012,4.6815,4.7012,1249,0
2014-09-17,20:15:00,4.6913,4.6913,4.6913,4.6913,203,0
2014-09-17,20:20:00,4.6913,4.7013,4.6913,4.6913,407,0
2014-09-17,21:00:00,4.6913,4.6913,4.6913,4.6913,1017,0
2014-09-17,22:00:00,4.6913,4.7012,4.6913,4.7012,413,0
2014-09-19,15:35:00,4.8192,4.8192,4.8192,4.8192,330,0
2014-09-19,15:45:00,4.7995,4.8487,4.7995,4.8487,7364,0
2014-09-19,15:55:00,4.8487,4.8487,4.829,4.829,2440,0
2014-09-19,17:35:00,4.8192,4.8192,4.8191,4.8191,1729,0
2014-09-19,17:45:00,4.8192,4.8192,4.8192,4.8192,121,0
2014-09-19,17:55:00,4.8388,4.8388,4.8388,4.8388,327,0
2014-09-19,18:00:00,4.8388,4.8388,4.8388,4.8388,176,0
2014-09-19,18:45:00,4.8388,4.8388,4.8388,4.8388,1220,0
2014-09-19,19:05:00,4.8192,4.8192,4.8192,4.8192,1779,0
2014-09-22,15:55:00,4.7744,4.7744,4.7744,4.7744,391,0
2014-09-22,16:05:00,4.7789,4.7798,4.769,4.77,1088,0
2014-09-22,20:00:00,4.7798,4.7798,4.6717,4.7798,4640,0
2014-09-22,20:20:00,4.6716,4.6716,4.6716,4.6716,5323,0
2014-09-23,21:00:00,4.6859,4.6859,4.6859,4.6859,142,0
2014-09-24,15:35:00,4.7503,4.7503,4.7503,4.7503,1113,0
2014-09-24,19:35:00,4.7208,4.7208,4.7208,4.7208,1011,0
2014-09-24,21:30:00,4.7503,4.7503,4.7503,4.7503,203,0
2014-09-26,15:40:00,4.6716,4.6734,4.6716,4.6734,407,0
2014-09-26,16:30:00,4.7602,4.8192,4.7601,4.8192,1423,0
2014-09-26,21:45:00,4.6914,4.8093,4.6421,4.6421,4348,0
2014-09-29,17:20:00,4.6225,4.6225,4.4749,4.4749,4322,0
2014-09-29,19:05:00,4.6126,4.6225,4.6126,4.6225,305,0
2014-09-29,19:10:00,4.6225,4.6225,4.6225,4.6225,203,0
2014-09-29,21:00:00,4.5635,4.5635,4.5536,4.5536,1830,0
2014-09-29,21:15:00,4.5438,4.5438,4.5438,4.5438,102,0
2014-09-30,19:25:00,4.5753,4.5753,4.5753,4.5753,612,0
2014-10-01,17:05:00,4.5241,4.5241,4.5241,4.5241,407,0
2014-10-01,18:45:00,4.5241,4.5241,4.5241,4.5241,1220,0
2014-10-01,19:30:00,4.5045,4.5045,4.5045,4.5045,305,0
2014-10-01,20:25:00,4.5045,4.5045,4.5045,4.5045,173,0
2014-10-01,21:05:00,4.4454,4.4454,4.2782,4.2782,9414,0
2014-10-01,21:45:00,4.2389,4.2389,4.2389,4.2389,102,0
2014-10-02,18:55:00,4.2487,4.2556,4.2389,4.2556,712,0
2014-10-03,16:20:00,4.3274,4.3274,4.3274,4.3274,2237,0
2014-10-03,16:30:00,4.3078,4.3274,4.3078,4.3274,2644,0
2014-10-03,19:15:00,4.2881,4.2881,4.2782,4.2782,508,0
2014-10-03,19:40:00,4.4995,4.4995,4.4995,4.4995,1017,0
2014-10-03,21:00:00,4.2979,4.3373,4.2979,4.3373,1017,0
2014-10-06,19:20:00,4.3078,4.3176,4.2979,4.3078,2440,0
2014-10-06,19:25:00,4.3274,4.3274,4.3274,4.3274,2137,0
2014-10-06,19:30:00,4.2979,4.3073,4.2979,4.3073,610,0
2014-10-06,19:45:00,4.3176,4.3269,4.3176,4.3176,1118,0
2014-10-08,21:55:00,4.3472,4.3472,4.3472,4.3472,610,0
2014-10-09,19:00:00,4.3471,4.3579,4.3274,4.3402,2888,0
2014-10-09,19:30:00,4.3274,4.3274,4.3274,4.3274,508,0
2014-10-09,22:00:00,4.3373,4.3373,4.3373,4.3373,102,0
2014-10-10,21:25:00,4.3176,4.3471,4.3078,4.3176,610,0
2014-10-10,21:30:00,4.3176,4.3668,4.3176,4.3274,813,0
2014-10-10,22:00:00,4.2979,4.2979,4.2979,4.2979,526,0
2014-10-13,15:35:00,4.2979,4.2979,4.2979,4.2979,127,0
2014-10-13,16:00:00,4.2979,4.2979,4.2979,4.2979,305,0
2014-10-13,16:50:00,4.2979,4.2979,4.2979,4.2979,559,0
2014-10-13,17:00:00,4.3119,4.3119,4.3119,4.3119,232,0
2014-10-13,18:05:00,4.3176,4.3176,4.3175,4.3176,2440,0
2014-10-13,18:30:00,4.3176,4.3176,4.3176,4.3176,1522,0
2014-10-13,22:00:00,4.3569,4.3569,4.3569,4.3569,203,0
2014-10-14,15:45:00,4.3768,4.3768,4.3768,4.3768,127,0
2014-10-14,16:25:00,4.3766,4.3766,4.3766,4.3766,12360,0
2014-10-14,18:45:00,4.4061,4.4061,4.4061,4.4061,102,0
2014-10-14,21:25:00,4.4061,4.4061,4.4061,4.4061,102,0
2014-10-14,22:00:00,4.4061,4.4061,4.4061,4.4061,305,0
2014-10-15,16:40:00,4.5245,4.5245,4.5245,4.5245,281,0
2014-10-15,16:55:00,4.7061,4.7405,4.7061,4.7208,23677,0
2014-10-15,17:20:00,4.7109,4.7109,4.7109,4.7109,251,0
2014-10-15,17:25:00,4.6421,4.6835,4.6421,4.6835,1932,0
2014-10-15,17:55:00,4.6421,4.6421,4.6421,4.6421,189,0
2014-10-15,18:30:00,4.6421,4.6421,4.6421,4.6421,102,0
2014-10-15,20:50:00,4.6422,4.6422,4.6421,4.6421,8250,0
2014-10-15,20:55:00,4.4848,4.4848,4.4848,4.4848,466,0
2014-10-15,21:10:00,4.4061,4.4061,4.4061,4.4061,102,0
2014-10-15,21:15:00,4.5831,4.5831,4.5831,4.5831,1525,0
2014-10-16,15:35:00,4.4258,4.4651,3.9734,4.0029,12401,0
2014-10-16,15:40:00,4.0422,4.0815,4.0127,4.0815,915,0
2014-10-16,15:50:00,4.0914,4.0914,4.0914,4.0914,102,0
2014-10-16,16:00:00,4.0815,4.0815,4.0815,4.0815,203,0
2014-10-16,16:15:00,4.0816,4.0816,4.0816,4.0816,102,0
2014-10-16,16:30:00,4.0914,4.0914,3.8607,3.8607,6202,0
2014-10-16,16:35:00,3.8799,3.8799,3.8799,3.8799,1017,0
2014-10-16,17:25:00,3.992,4.0619,3.9832,4.0619,4957,0
2014-10-16,17:30:00,4.0619,4.1111,4.0619,4.0914,610,0
2014-10-16,18:15:00,4.0806,4.0806,4.0806,4.0806,1017,0
2014-10-16,19:20:00,4.0619,4.0619,4.0619,4.0619,203,0
2014-10-16,19:30:00,4.0668,4.0668,4.0668,4.0668,2034,0
2014-10-16,20:00:00,4.0225,4.0225,4.0127,4.0127,6507,0
2014-10-16,20:25:00,4.0496,4.0496,4.0496,4.0496,121,0
