Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,20:15:00,14.41,14.41,14.39,14.39,302,0
2014-12-19,20:20:00,14.405,14.405,14.405,14.405,201,0
2014-12-19,20:30:00,14.385,14.405,14.385,14.405,403,0
2014-12-19,20:40:00,14.395,14.405,14.395,14.405,302,0
2014-12-19,20:45:00,14.375,14.375,14.375,14.375,101,0
2014-12-19,20:50:00,14.395,14.395,14.395,14.395,302,0
2014-12-19,20:55:00,14.405,14.405,14.405,14.405,101,0
2014-12-19,21:15:00,14.375,14.375,14.375,14.375,101,0
2014-12-19,21:25:00,14.375,14.375,14.375,14.375,101,0
2014-12-19,21:30:00,14.375,14.405,14.375,14.375,604,0
2014-12-19,21:35:00,14.405,14.405,14.405,14.405,906,0
2014-12-19,21:40:00,14.405,14.405,14.405,14.405,604,0
2014-12-19,21:45:00,14.405,14.405,14.405,14.405,101,0
2014-12-19,21:50:00,14.405,14.405,14.405,14.405,604,0
2014-12-19,21:55:00,14.405,14.405,14.385,14.385,1720,0
2014-12-19,22:00:00,14.356,14.356,14.296,14.346,4429,0
2014-12-22,15:35:00,14.375,14.375,14.375,14.375,813,0
2014-12-22,16:00:00,14.326,14.326,14.326,14.326,201,0
2014-12-22,16:25:00,14.395,14.405,14.395,14.405,805,0
2014-12-22,16:30:00,14.405,14.405,14.405,14.405,302,0
2014-12-22,16:40:00,14.405,14.405,14.405,14.405,503,0
2014-12-22,17:25:00,14.405,14.405,14.405,14.405,101,0
2014-12-22,17:30:00,14.405,14.405,14.405,14.405,604,0
2014-12-22,17:50:00,14.405,14.405,14.405,14.405,302,0
2014-12-22,18:50:00,14.405,14.405,14.405,14.405,805,0
2014-12-22,20:20:00,14.405,14.405,14.405,14.405,1208,0
2014-12-22,20:40:00,14.405,14.405,14.405,14.405,201,0
2014-12-22,20:45:00,14.405,14.405,14.405,14.405,403,0
2014-12-22,21:25:00,14.395,14.395,14.395,14.395,201,0
2014-12-22,21:30:00,14.395,14.405,14.395,14.405,705,0
2014-12-22,21:35:00,14.405,14.405,14.4,14.405,604,0
2014-12-22,21:40:00,14.405,14.405,14.405,14.405,101,0
2014-12-22,21:45:00,14.405,14.405,14.405,14.405,201,0
2014-12-22,21:50:00,14.405,14.405,14.405,14.405,403,0
2014-12-22,21:55:00,14.405,14.405,14.405,14.405,503,0
2014-12-22,22:00:00,14.405,14.405,14.405,14.405,6766,0
2014-12-23,15:35:00,14.405,14.405,14.167,14.226,453,0
2014-12-23,15:45:00,14.395,14.395,14.395,14.395,201,0
2014-12-23,15:50:00,14.405,14.405,14.405,14.405,201,0
2014-12-23,15:55:00,14.405,14.405,14.405,14.405,906,0
2014-12-23,16:00:00,14.405,14.405,14.405,14.405,403,0
2014-12-23,16:05:00,14.405,14.405,14.405,14.405,201,0
2014-12-23,16:10:00,14.405,14.405,14.405,14.405,604,0
2014-12-23,16:20:00,14.385,14.385,14.385,14.385,201,0
2014-12-23,16:45:00,14.405,14.405,14.405,14.405,201,0
2014-12-23,17:05:00,14.405,14.405,14.405,14.405,101,0
2014-12-23,17:10:00,14.405,14.405,14.405,14.405,201,0
2014-12-23,17:15:00,14.405,14.405,14.405,14.405,302,0
2014-12-23,17:20:00,14.405,14.405,14.405,14.405,302,0
2014-12-23,17:25:00,14.405,14.405,14.405,14.405,604,0
2014-12-23,17:30:00,14.385,14.385,14.385,14.385,101,0
2014-12-23,17:50:00,14.385,14.405,14.385,14.405,604,0
2014-12-23,17:55:00,14.405,14.405,14.405,14.405,1007,0
2014-12-23,18:05:00,14.405,14.405,14.405,14.405,101,0
2014-12-23,18:15:00,14.405,14.405,14.395,14.395,1724,0
2014-12-23,18:20:00,14.385,14.385,14.356,14.356,1409,0
2014-12-23,18:40:00,14.415,14.415,14.415,14.415,705,0
2014-12-23,18:45:00,14.395,14.395,14.395,14.395,101,0
2014-12-23,19:30:00,14.385,14.385,14.385,14.385,101,0
2014-12-23,19:40:00,14.415,14.415,14.415,14.415,101,0
2014-12-23,19:45:00,14.405,14.415,14.405,14.415,906,0
2014-12-23,19:50:00,14.415,14.415,14.415,14.415,705,0
2014-12-23,20:45:00,14.405,14.405,14.405,14.405,101,0
2014-12-23,20:50:00,14.405,14.405,14.405,14.405,403,0
2014-12-23,21:10:00,14.405,14.405,14.405,14.405,101,0
2014-12-23,21:25:00,14.415,14.415,14.415,14.415,101,0
2014-12-23,21:30:00,14.415,14.415,14.415,14.415,705,0
2014-12-23,21:50:00,14.405,14.415,14.405,14.415,1107,0
2014-12-23,21:55:00,14.405,14.405,14.405,14.405,403,0
2014-12-23,22:00:00,14.405,14.415,14.356,14.356,4562,0
2014-12-24,15:55:00,14.326,14.326,14.326,14.326,101,0
2014-12-24,16:00:00,14.326,14.326,14.286,14.296,503,0
2014-12-24,16:15:00,14.364,14.364,14.364,14.364,558,0
2014-12-24,16:20:00,14.331,14.395,14.331,14.395,3808,0
2014-12-24,16:25:00,14.395,14.395,14.395,14.395,302,0
2014-12-24,16:30:00,14.395,14.405,14.395,14.405,906,0
2014-12-24,16:35:00,14.385,14.385,14.385,14.385,101,0
