Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,20:50:00,0.89,0.89,0.89,0.89,225,0
2015-01-13,20:55:00,0.89,0.89,0.89,0.89,400,0
2015-01-13,21:00:00,0.89,0.89,0.89,0.89,400,0
2015-01-13,21:15:00,0.8901,0.8901,0.89,0.89,649,0
2015-01-13,21:30:00,0.89,0.89,0.89,0.89,100,0
2015-01-13,21:40:00,0.89,0.8901,0.89,0.8901,2180,0
2015-01-13,21:45:00,0.8901,0.8901,0.8901,0.8901,900,0
2015-01-13,21:50:00,0.8999,0.9,0.8999,0.9,4900,0
2015-01-13,21:55:00,0.9,0.9,0.9,0.9,100,0
2015-01-13,22:00:00,0.89,0.89,0.89,0.89,107,0
2015-01-14,15:35:00,0.89,0.89,0.89,0.89,340,0
2015-01-14,15:45:00,0.89,0.89,0.89,0.89,200,0
2015-01-14,16:00:00,0.87,0.8802,0.87,0.8802,2400,0
2015-01-14,16:10:00,0.87,0.87,0.87,0.87,400,0
2015-01-14,16:45:00,0.89,0.89,0.89,0.89,300,0
2015-01-14,17:00:00,0.87,0.87,0.87,0.87,200,0
2015-01-14,17:20:00,0.8827,0.8827,0.8827,0.8827,500,0
2015-01-14,17:25:00,0.89,0.89,0.89,0.89,100,0
2015-01-14,17:35:00,0.89,0.89,0.89,0.89,100,0
2015-01-14,17:45:00,0.89,0.89,0.89,0.89,300,0
2015-01-14,17:50:00,0.87,0.87,0.87,0.87,300,0
2015-01-14,18:05:00,0.89,0.89,0.89,0.89,200,0
2015-01-14,18:30:00,0.89,0.89,0.89,0.89,4540,0
2015-01-14,18:40:00,0.89,0.89,0.89,0.89,200,0
2015-01-14,18:55:00,0.8999,0.8999,0.8999,0.8999,100,0
2015-01-14,19:30:00,0.8906,0.8906,0.88,0.8883,1900,0
2015-01-14,19:40:00,0.888,0.89,0.888,0.89,1536,0
2015-01-14,20:10:00,0.9,0.9,0.9,0.9,240,0
2015-01-14,20:30:00,0.8999,0.9,0.8914,0.9,3600,0
2015-01-14,20:35:00,0.9,0.9,0.8913,0.9,15680,0
2015-01-14,20:40:00,0.89,0.9,0.89,0.9,1900,0
2015-01-14,20:45:00,0.8999,0.9,0.8999,0.8999,600,0
2015-01-14,20:50:00,0.9,0.9,0.9,0.9,600,0
2015-01-14,20:55:00,0.8999,0.9,0.89,0.9,1200,0
2015-01-14,21:00:00,0.92,0.92,0.91,0.91,4760,0
2015-01-14,21:05:00,0.92,0.92,0.92,0.92,600,0
2015-01-14,21:10:00,0.92,0.92,0.915,0.915,500,0
2015-01-14,21:15:00,0.915,0.9151,0.915,0.9151,500,0
2015-01-14,21:20:00,0.9151,0.9152,0.9103,0.9151,700,0
2015-01-14,21:25:00,0.9152,0.92,0.9,0.9,16210,0
2015-01-14,21:30:00,0.9,0.92,0.8977,0.91,5550,0
2015-01-14,21:35:00,0.91,0.92,0.9,0.92,3800,0
2015-01-14,21:40:00,0.92,0.92,0.91,0.92,500,0
2015-01-14,21:45:00,0.92,0.92,0.9,0.92,2900,0
2015-01-14,21:50:00,0.92,0.92,0.92,0.92,700,0
2015-01-14,21:55:00,0.92,0.92,0.92,0.92,700,0
2015-01-14,22:00:00,0.92,0.92,0.9034,0.92,800,0
2015-01-15,15:40:00,0.93,0.94,0.92,0.93,9400,0
2015-01-15,15:45:00,0.91,0.9199,0.91,0.9199,700,0
2015-01-15,15:50:00,0.91,0.91,0.91,0.91,300,0
2015-01-15,16:00:00,0.903,0.92,0.903,0.92,1700,0
2015-01-15,16:05:00,0.9102,0.92,0.9102,0.92,2100,0
2015-01-15,16:20:00,0.9,0.92,0.9,0.9,17020,0
2015-01-15,16:25:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,16:30:00,0.9047,0.92,0.9047,0.92,400,0
2015-01-15,16:35:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,16:40:00,0.92,0.92,0.92,0.92,200,0
2015-01-15,16:55:00,0.92,0.92,0.92,0.92,300,0
2015-01-15,17:20:00,0.92,0.92,0.92,0.92,1000,0
2015-01-15,17:30:00,0.92,0.92,0.92,0.92,300,0
2015-01-15,17:40:00,0.917,0.92,0.9,0.92,2520,0
2015-01-15,18:10:00,0.92,0.92,0.92,0.92,200,0
2015-01-15,18:15:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,18:35:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,18:45:00,0.9016,0.92,0.9001,0.9001,2292,0
2015-01-15,18:50:00,0.9,0.92,0.9,0.92,5792,0
2015-01-15,18:55:00,0.9001,0.9001,0.9001,0.9001,200,0
2015-01-15,19:00:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,19:05:00,0.92,0.92,0.9,0.9,8800,0
2015-01-15,19:10:00,0.9,0.9001,0.9,0.9,1200,0
2015-01-15,19:20:00,0.9,0.9001,0.9,0.9001,400,0
2015-01-15,19:30:00,0.9,0.9,0.9,0.9,300,0
2015-01-15,19:45:00,0.9001,0.92,0.9001,0.92,3800,0
2015-01-15,19:50:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,19:55:00,0.9125,0.92,0.9125,0.92,1036,0
2015-01-15,20:10:00,0.9112,0.9112,0.9112,0.9112,100,0
2015-01-15,20:30:00,0.92,0.92,0.92,0.92,100,0
2015-01-15,20:45:00,0.92,0.92,0.8981,0.9,13211,0
2015-01-15,20:50:00,0.9,0.9,0.881,0.9,2400,0
2015-01-15,20:55:00,0.89,0.8999,0.89,0.89,500,0
2015-01-15,21:05:00,0.8996,0.8996,0.8948,0.8948,1100,0
2015-01-15,21:10:00,0.8997,0.8997,0.89,0.89,200,0
2015-01-15,21:25:00,0.8946,0.9,0.8946,0.9,17500,0
2015-01-15,21:30:00,0.8999,0.9161,0.8999,0.9,26498,0
2015-01-15,21:35:00,0.9,0.92,0.88,0.92,8902,0
2015-01-15,21:40:00,0.89,0.89,0.8879,0.8879,500,0
2015-01-15,21:45:00,0.89,0.91,0.88,0.8925,500,0
2015-01-15,21:50:00,0.8925,0.8925,0.8876,0.8876,200,0
2015-01-15,21:55:00,0.8875,0.9,0.8875,0.9,3023,0
2015-01-15,22:00:00,0.9,0.9,0.8875,0.8875,700,0
2015-01-16,15:35:00,0.86,0.8999,0.86,0.8869,3442,0
2015-01-16,15:40:00,0.9,0.9,0.9,0.9,100,0
