Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,17:45:00,78.690,78.990,78.690,78.990,1700,0
2014-12-23,18:05:00,78.75,78.75,78.75,78.75,100,0
2014-12-23,18:10:00,79.2,79.21,78.68,78.68,1398,0
2014-12-23,18:35:00,78.68,78.68,78.68,78.68,200,0
2014-12-23,18:55:00,79.04,79.04,79.04,79.04,200,0
2014-12-23,19:15:00,79.31,79.31,79.31,79.31,300,0
2014-12-23,19:30:00,79.34,79.34,78.93,78.93,1300,0
2014-12-23,19:35:00,78.85,78.97,78.8,78.8,1100,0
2014-12-23,19:40:00,78.82,78.82,78.8005,78.8005,200,0
2014-12-23,19:45:00,78.9,78.94,78.89,78.93,800,0
2014-12-23,19:50:00,78.91,79.3,78.91,79.3,1701,0
2014-12-23,20:05:00,79.23,79.23,79.01,79.0704,709,0
2014-12-23,20:10:00,79.3,79.3,79.3,79.3,300,0
2014-12-23,20:15:00,79.01,79.03,79.0,79.0,900,0
2014-12-23,20:20:00,78.93,78.93,78.93,78.93,100,0
2014-12-23,20:25:00,78.97,78.97,78.65,78.65,300,0
2014-12-23,20:30:00,78.71,78.71,78.65,78.65,900,0
2014-12-23,20:35:00,78.96,78.96,78.57,78.57,1100,0
2014-12-23,20:40:00,78.56,78.56,78.23,78.45,1718,0
2014-12-23,20:45:00,78.52,78.52,78.1,78.15,2200,0
2014-12-23,20:50:00,78.53,78.53,78.1,78.1,300,0
2014-12-23,20:55:00,78.1,78.11,77.97,78.0,1200,0
2014-12-23,21:00:00,78.29,78.29,78.29,78.29,100,0
2014-12-23,21:05:00,78.0,78.28,78.0,78.05,3609,0
2014-12-23,21:10:00,78.28,78.5,78.28,78.49,1400,0
2014-12-23,21:15:00,77.73,78.28,77.73,78.28,600,0
2014-12-23,21:25:00,78.3,78.3,78.04,78.04,200,0
2014-12-23,21:30:00,77.82,78.06,77.82,78.06,1000,0
2014-12-23,21:40:00,78.15,78.15,78.03,78.03,858,0
2014-12-23,21:45:00,78.01,78.24,78.01,78.01,700,0
2014-12-23,21:50:00,78.16,78.28,78.125,78.28,2300,0
