Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:10:00,0.6550,0.6550,0.6550,0.6550,1800,0
2015-01-21,16:15:00,0.622,0.622,0.622,0.622,300,0
2015-01-21,16:30:00,0.622,0.6224,0.622,0.6224,1960,0
2015-01-21,16:35:00,0.6301,0.64,0.6301,0.64,2500,0
2015-01-21,16:40:00,0.63,0.64,0.6221,0.64,3600,0
2015-01-21,16:45:00,0.638,0.638,0.622,0.622,2800,0
2015-01-21,16:50:00,0.6221,0.6221,0.6221,0.6221,200,0
2015-01-21,16:55:00,0.6221,0.6221,0.6221,0.6221,1616,0
2015-01-21,17:00:00,0.6222,0.65,0.6222,0.65,1700,0
2015-01-21,17:15:00,0.6221,0.6498,0.6221,0.6498,2000,0
2015-01-21,17:25:00,0.6221,0.65,0.6221,0.6418,900,0
2015-01-21,17:30:00,0.6499,0.6499,0.6224,0.6407,3400,0
2015-01-21,17:40:00,0.622,0.622,0.619,0.62,3900,0
2015-01-21,17:50:00,0.6199,0.6199,0.6199,0.6199,300,0
2015-01-21,17:55:00,0.6201,0.6201,0.6201,0.6201,3250,0
2015-01-21,18:05:00,0.6242,0.6242,0.6242,0.6242,100,0
2015-01-21,18:10:00,0.6242,0.6242,0.6214,0.6214,200,0
2015-01-21,18:15:00,0.6243,0.634,0.6243,0.634,1683,0
2015-01-21,18:20:00,0.63,0.63,0.63,0.63,100,0
2015-01-21,18:30:00,0.623,0.623,0.623,0.623,800,0
2015-01-21,18:35:00,0.622,0.622,0.602,0.604,39450,0
2015-01-21,18:40:00,0.615,0.615,0.6021,0.6071,7800,0
2015-01-21,18:50:00,0.6025,0.6025,0.6025,0.6025,400,0
2015-01-21,18:55:00,0.6021,0.604,0.602,0.604,1400,0
2015-01-21,19:05:00,0.6026,0.6118,0.6026,0.6118,5404,0
2015-01-21,19:15:00,0.6122,0.6122,0.6031,0.61,5300,0
2015-01-21,19:20:00,0.61,0.6225,0.6031,0.6225,800,0
2015-01-21,19:25:00,0.61,0.6101,0.6041,0.61,2500,0
2015-01-21,19:35:00,0.607,0.61,0.607,0.61,1050,0
2015-01-21,19:40:00,0.6099,0.6099,0.6099,0.6099,2390,0
2015-01-21,19:45:00,0.6099,0.61,0.6099,0.61,700,0
2015-01-21,20:05:00,0.61,0.61,0.6021,0.6035,16500,0
2015-01-21,20:10:00,0.6042,0.6042,0.6023,0.6023,200,0
2015-01-21,20:15:00,0.6023,0.6023,0.6023,0.6023,300,0
2015-01-21,20:25:00,0.6025,0.6025,0.6025,0.6025,700,0
2015-01-21,20:30:00,0.6025,0.6025,0.6025,0.6025,1107,0
2015-01-21,20:35:00,0.6256,0.6256,0.6256,0.6256,100,0
2015-01-21,20:40:00,0.6256,0.6256,0.6256,0.6256,200,0
2015-01-21,21:10:00,0.6101,0.6101,0.6101,0.6101,200,0
2015-01-21,21:15:00,0.6101,0.6101,0.6101,0.6101,300,0
2015-01-21,21:20:00,0.6101,0.6101,0.6101,0.6101,100,0
2015-01-21,21:25:00,0.6101,0.6101,0.6101,0.6101,200,0
2015-01-21,21:30:00,0.6101,0.6256,0.602,0.6256,4930,0
2015-01-21,21:35:00,0.61,0.6354,0.6023,0.6354,2584,0
2015-01-21,21:40:00,0.6111,0.6354,0.6111,0.6111,600,0
2015-01-21,21:45:00,0.611,0.6256,0.6023,0.6256,1000,0
2015-01-21,21:50:00,0.6256,0.6256,0.6256,0.6256,200,0
2015-01-21,21:55:00,0.6299,0.6299,0.6299,0.6299,700,0
2015-01-21,22:00:00,0.61,0.625,0.6,0.6,9714,0
2015-01-22,15:35:00,0.6,0.6,0.5301,0.5302,75245,0
2015-01-22,15:40:00,0.5302,0.5579,0.53,0.5576,29594,0
2015-01-22,15:45:00,0.5587,0.5799,0.5587,0.5799,5870,0
2015-01-22,15:50:00,0.5601,0.5601,0.5601,0.5601,400,0
2015-01-22,15:55:00,0.578,0.58,0.578,0.58,7306,0
2015-01-22,16:00:00,0.5896,0.59,0.589,0.59,3535,0
2015-01-22,16:05:00,0.5839,0.5839,0.5839,0.5839,650,0
2015-01-22,16:15:00,0.585,0.585,0.585,0.585,900,0
2015-01-22,16:20:00,0.59,0.59,0.59,0.59,100,0
2015-01-22,16:25:00,0.59,0.6,0.59,0.5999,9858,0
2015-01-22,16:30:00,0.61,0.62,0.61,0.6199,4000,0
2015-01-22,16:35:00,0.62,0.64,0.62,0.63,18400,0
2015-01-22,16:40:00,0.63,0.6525,0.62,0.62,23157,0
2015-01-22,16:45:00,0.62,0.6201,0.5854,0.6,16807,0
2015-01-22,16:50:00,0.5803,0.6001,0.5801,0.6001,4800,0
2015-01-22,16:55:00,0.6135,0.6347,0.6003,0.6003,1190,0
2015-01-22,17:00:00,0.6348,0.6348,0.6348,0.6348,100,0
2015-01-22,17:05:00,0.603,0.603,0.603,0.603,500,0
2015-01-22,17:10:00,0.603,0.603,0.6004,0.6004,600,0
2015-01-22,17:15:00,0.6002,0.6002,0.6002,0.6002,1000,0
2015-01-22,17:20:00,0.6002,0.6002,0.6002,0.6002,400,0
2015-01-22,17:25:00,0.6003,0.6199,0.6003,0.6003,5400,0
2015-01-22,17:30:00,0.6002,0.61,0.6002,0.6002,4300,0
2015-01-22,17:35:00,0.6003,0.6005,0.6003,0.6005,900,0
2015-01-22,17:45:00,0.6003,0.6005,0.6003,0.6003,800,0
2015-01-22,17:55:00,0.6003,0.6191,0.6003,0.6102,6833,0
2015-01-22,18:15:00,0.6101,0.6101,0.6101,0.6101,800,0
2015-01-22,18:45:00,0.61,0.61,0.61,0.61,200,0
2015-01-22,18:55:00,0.6101,0.6101,0.6002,0.6002,2485,0
2015-01-22,19:00:00,0.61,0.61,0.61,0.61,350,0
2015-01-22,19:20:00,0.61,0.61,0.61,0.61,650,0
2015-01-22,19:25:00,0.61,0.61,0.6003,0.6003,2650,0
2015-01-22,19:45:00,0.6002,0.61,0.6002,0.6003,3600,0
2015-01-22,19:55:00,0.6004,0.6004,0.6004,0.6004,176,0
2015-01-22,20:00:00,0.6003,0.605,0.6002,0.605,1400,0
2015-01-22,20:25:00,0.6002,0.6002,0.6,0.6,1200,0
2015-01-22,20:30:00,0.6006,0.6006,0.6006,0.6006,500,0
2015-01-22,20:40:00,0.6001,0.6012,0.6001,0.6012,2600,0
2015-01-22,20:45:00,0.61,0.61,0.6084,0.6085,4800,0
2015-01-22,20:50:00,0.6,0.6,0.6,0.6,200,0
2015-01-22,20:55:00,0.6001,0.6001,0.6001,0.6001,200,0
2015-01-22,21:00:00,0.6001,0.64,0.6001,0.63,52837,0
2015-01-22,21:05:00,0.63,0.63,0.612,0.612,600,0
2015-01-22,21:10:00,0.6101,0.6101,0.6101,0.6101,500,0
2015-01-22,21:15:00,0.6268,0.6399,0.6101,0.6299,17866,0
2015-01-22,21:20:00,0.6397,0.676,0.6397,0.67,58375,0
2015-01-22,21:25:00,0.67,0.67,0.6589,0.6685,2350,0
2015-01-22,21:30:00,0.666,0.666,0.6511,0.6599,4600,0
2015-01-22,21:35:00,0.6496,0.6496,0.6359,0.6399,8600,0
2015-01-22,21:40:00,0.6361,0.6361,0.6361,0.6361,3000,0
2015-01-22,21:45:00,0.636,0.636,0.636,0.636,2100,0
2015-01-22,21:50:00,0.6361,0.6401,0.6361,0.6401,900,0
2015-01-22,21:55:00,0.6502,0.6502,0.641,0.641,1100,0
2015-01-22,22:00:00,0.641,0.66,0.64,0.66,14400,0
2015-01-23,15:35:00,0.6599,0.66,0.659,0.66,14350,0
2015-01-23,15:45:00,0.67,0.67,0.6698,0.6698,8700,0
2015-01-23,15:50:00,0.662,0.662,0.66,0.66,4000,0
2015-01-23,15:55:00,0.662,0.667,0.66,0.66,3800,0
2015-01-23,16:00:00,0.6499,0.66,0.6499,0.6598,3850,0
2015-01-23,16:05:00,0.63,0.6314,0.63,0.6314,9000,0
2015-01-23,16:15:00,0.6598,0.6598,0.6598,0.6598,600,0
2015-01-23,16:25:00,0.63,0.6303,0.63,0.63,10826,0
2015-01-23,16:40:00,0.6351,0.6351,0.6351,0.6351,5000,0
2015-01-23,16:45:00,0.635,0.635,0.62,0.62,8020,0
2015-01-23,16:55:00,0.6202,0.6299,0.6202,0.6299,2200,0
2015-01-23,17:10:00,0.6297,0.63,0.6297,0.63,5000,0
2015-01-23,17:15:00,0.63,0.63,0.63,0.63,11000,0
2015-01-23,17:45:00,0.63,0.6314,0.6201,0.6314,11586,0
2015-01-23,18:25:00,0.63,0.63,0.63,0.63,200,0
2015-01-23,18:45:00,0.6567,0.6567,0.6567,0.6567,500,0
2015-01-23,19:25:00,0.63,0.6301,0.63,0.63,2700,0
2015-01-23,20:10:00,0.6201,0.6201,0.62,0.62,19700,0
2015-01-23,20:30:00,0.6201,0.6201,0.6201,0.6201,200,0
2015-01-23,20:40:00,0.6298,0.6298,0.62,0.62,1150,0
2015-01-23,21:10:00,0.6499,0.6499,0.6499,0.6499,500,0
2015-01-23,21:15:00,0.62,0.6298,0.6,0.6192,21697,0
2015-01-23,21:45:00,0.6405,0.6405,0.6405,0.6405,300,0
2015-01-23,21:55:00,0.611,0.611,0.611,0.611,4011,0
2015-01-23,22:00:00,0.611,0.611,0.61,0.61,880,0
2015-01-26,15:35:00,0.64,0.64,0.611,0.611,7957,0
2015-01-26,15:45:00,0.59,0.5901,0.56,0.5767,26627,0
2015-01-26,15:50:00,0.59,0.59,0.59,0.59,1000,0
2015-01-26,15:55:00,0.6036,0.605,0.6,0.605,8600,0
2015-01-26,16:20:00,0.6001,0.6001,0.6001,0.6001,200,0
2015-01-26,16:25:00,0.6011,0.6012,0.6011,0.6012,4500,0
2015-01-26,16:30:00,0.602,0.602,0.602,0.602,600,0
2015-01-26,16:35:00,0.605,0.605,0.605,0.605,500,0
2015-01-26,16:40:00,0.6132,0.6132,0.6132,0.6132,300,0
2015-01-26,16:45:00,0.6101,0.6137,0.6101,0.6137,1514,0
2015-01-26,16:55:00,0.6101,0.6101,0.6101,0.6101,200,0
2015-01-26,17:00:00,0.6101,0.6101,0.6101,0.6101,6000,0
2015-01-26,17:05:00,0.61,0.6101,0.61,0.61,1600,0
2015-01-26,17:20:00,0.63,0.63,0.63,0.63,200,0
2015-01-26,17:25:00,0.62,0.62,0.61,0.6101,20450,0
2015-01-26,17:55:00,0.6102,0.6102,0.6102,0.6102,1000,0
2015-01-26,18:10:00,0.63,0.63,0.6102,0.6102,16700,0
2015-01-26,18:35:00,0.6111,0.6111,0.6111,0.6111,1500,0
2015-01-26,18:55:00,0.63,0.63,0.63,0.63,200,0
2015-01-26,19:00:00,0.6299,0.6299,0.6299,0.6299,3500,0
2015-01-26,19:25:00,0.6209,0.6209,0.6209,0.6209,161,0
2015-01-26,19:50:00,0.63,0.63,0.63,0.63,1900,0
2015-01-26,20:00:00,0.63,0.6305,0.63,0.6305,700,0
2015-01-26,20:35:00,0.64,0.64,0.64,0.64,200,0
2015-01-26,20:40:00,0.64,0.64,0.64,0.64,4500,0
2015-01-26,20:45:00,0.64,0.64,0.64,0.64,5800,0
2015-01-26,21:00:00,0.6394,0.6394,0.6394,0.6394,100,0
