Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-25,17:20:00,2.0016,2.0016,2.0016,2.0016,2059,0
2014-11-25,17:35:00,2.03,2.03,2.03,2.03,300,0
2014-11-25,18:20:00,2.03,2.03,2.03,2.03,100,0
2014-11-25,18:45:00,2.03,2.03,2.03,2.03,100,0
2014-11-25,18:50:00,2.03,2.03,2.03,2.03,1245,0
2014-11-25,18:55:00,2.04,2.04,2.04,2.04,2710,0
2014-11-25,20:00:00,2.04,2.06,2.04,2.04,2636,0
2014-11-25,20:20:00,2.06,2.06,2.06,2.06,100,0
2014-11-25,20:30:00,2.06,2.06,2.06,2.06,1800,0
2014-11-25,20:35:00,2.2404,2.27,2.2404,2.27,2000,0
2014-11-25,20:40:00,2.1701,2.23,2.1701,2.2199,2600,0
2014-11-25,20:50:00,2.16,2.19,2.16,2.19,7000,0
2014-11-25,20:55:00,2.19,2.19,2.19,2.19,100,0
2014-11-25,21:10:00,2.1201,2.1399,2.12,2.1399,1450,0
2014-11-25,21:40:00,2.09,2.09,2.08,2.08,1000,0
2014-11-25,21:45:00,2.1,2.13,2.1,2.1,3200,0
2014-11-25,21:55:00,2.1,2.1,2.1,2.1,2200,0
2014-11-25,22:00:00,2.1,2.1,2.09,2.0901,2250,0
2014-11-26,15:35:00,2.06,2.06,2.06,2.06,967,0
2014-11-26,15:50:00,2.0235,2.0235,2.0201,2.0235,5000,0
2014-11-26,16:10:00,2.023,2.023,2.023,2.023,250,0
2014-11-26,16:20:00,2.065,2.065,2.065,2.065,100,0
2014-11-26,16:30:00,2.07,2.07,2.07,2.07,200,0
2014-11-26,16:50:00,2.03,2.03,2.026,2.03,15300,0
2014-11-26,17:25:00,2.0383,2.0383,2.0383,2.0383,1270,0
2014-11-26,17:30:00,2.05,2.05,2.05,2.05,100,0
2014-11-26,17:35:00,2.033,2.033,2.033,2.033,200,0
2014-11-26,19:30:00,2.03,2.03,2.03,2.03,400,0
2014-11-26,20:00:00,2.02,2.02,2.02,2.02,300,0
2014-11-26,20:10:00,2.02,2.02,2.02,2.02,300,0
2014-11-26,21:25:00,2.01,2.03,2.0,2.03,300,0
2014-11-26,21:40:00,2.0,2.0,2.0,2.0,100,0
2014-11-26,21:50:00,2.0,2.0,2.0,2.0,20300,0
2014-11-28,15:55:00,1.97,1.97,1.96,1.96,2200,0
2014-11-28,16:30:00,1.9599,1.9599,1.9599,1.9599,300,0
2014-11-28,16:35:00,1.9301,1.94,1.8401,1.94,1175,0
2014-11-28,16:45:00,1.95,1.95,1.95,1.95,300,0
2014-11-28,17:35:00,1.95,1.95,1.95,1.95,200,0
2014-11-28,18:05:00,1.9506,1.9506,1.9506,1.9506,200,0
2014-11-28,18:10:00,1.95,1.95,1.942,1.942,8600,0
2014-11-28,18:15:00,1.942,1.95,1.942,1.95,5800,0
2014-11-28,18:50:00,1.927,1.939,1.927,1.939,1300,0
2014-11-28,19:00:00,1.9,2.02,1.87,2.02,11228,0
2014-12-01,15:45:00,1.9,1.9,1.9,1.9,900,0
2014-12-01,16:05:00,1.94,1.94,1.94,1.94,2400,0
2014-12-01,16:25:00,2.0,2.0,2.0,2.0,100,0
2014-12-01,16:40:00,1.95,1.95,1.95,1.95,300,0
2014-12-01,17:10:00,1.93,1.95,1.9101,1.95,920,0
2014-12-01,17:35:00,1.9236,1.9236,1.9236,1.9236,200,0
2014-12-01,17:50:00,1.93,1.94,1.93,1.94,1900,0
2014-12-01,17:55:00,1.94,2.0,1.94,2.0,500,0
2014-12-01,18:10:00,1.92,1.9203,1.92,1.92,1700,0
2014-12-01,18:15:00,1.99,1.99,1.99,1.99,100,0
2014-12-01,18:20:00,1.97,1.97,1.9699,1.9699,1680,0
2014-12-01,19:05:00,1.93,1.93,1.93,1.93,100,0
2014-12-01,19:10:00,1.928,1.928,1.928,1.928,100,0
2014-12-01,19:15:00,1.93,1.93,1.93,1.93,200,0
2014-12-01,19:50:00,1.926,1.937,1.926,1.937,1200,0
2014-12-01,21:40:00,1.92,1.92,1.92,1.92,1000,0
2014-12-01,21:50:00,1.9101,1.9101,1.91,1.91,200,0
2014-12-02,15:35:00,1.86,1.86,1.86,1.86,200,0
2014-12-02,16:55:00,1.83,1.8301,1.83,1.8301,1000,0
2014-12-02,17:00:00,1.84,1.84,1.84,1.84,1700,0
2014-12-02,17:55:00,1.84,1.9,1.84,1.9,1404,0
2014-12-02,18:00:00,1.89,1.98,1.88,1.88,800,0
2014-12-02,18:05:00,1.97,1.97,1.97,1.97,100,0
2014-12-02,18:50:00,1.9,1.9,1.9,1.9,100,0
2014-12-02,19:20:00,1.88,1.88,1.88,1.88,100,0
2014-12-02,20:05:00,1.83,1.83,1.83,1.83,400,0
2014-12-02,20:30:00,1.85,1.85,1.8485,1.8485,2100,0
2014-12-02,21:55:00,1.82,1.82,1.82,1.82,500,0
2014-12-02,22:00:00,1.84,1.85,1.84,1.85,500,0
2014-12-03,15:55:00,1.7901,1.7901,1.7901,1.7901,800,0
2014-12-03,16:10:00,1.82,1.83,1.82,1.83,400,0
2014-12-03,16:20:00,1.85,1.85,1.85,1.85,100,0
2014-12-03,16:55:00,1.84,1.853,1.84,1.853,6280,0
2014-12-03,17:35:00,1.88,1.88,1.88,1.88,200,0
2014-12-03,18:45:00,1.85,1.8515,1.85,1.85,1700,0
2014-12-03,19:00:00,1.81,1.84,1.81,1.84,700,0
2014-12-03,19:30:00,1.84,1.84,1.84,1.84,100,0
2014-12-03,20:25:00,1.82,1.82,1.82,1.82,300,0
2014-12-03,21:35:00,1.837,1.837,1.837,1.837,100,0
2014-12-03,21:55:00,1.83,1.84,1.83,1.84,700,0
2014-12-04,15:35:00,1.8,1.8,1.8,1.8,2728,0
2014-12-04,15:50:00,1.77,1.77,1.749,1.749,590,0
2014-12-04,16:40:00,1.744,1.744,1.744,1.744,400,0
2014-12-04,17:10:00,1.7401,1.7401,1.7401,1.7401,200,0
2014-12-04,17:15:00,1.79,1.79,1.79,1.79,100,0
2014-12-04,17:45:00,1.79,1.79,1.79,1.79,100,0
2014-12-04,18:05:00,1.7662,1.78,1.7662,1.777,1980,0
2014-12-04,18:20:00,1.78,1.78,1.78,1.78,500,0
2014-12-04,19:00:00,1.78,1.78,1.78,1.78,100,0
2014-12-04,20:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-04,21:05:00,1.768,1.77,1.768,1.77,700,0
2014-12-04,21:40:00,1.77,1.77,1.77,1.77,100,0
2014-12-04,21:50:00,1.78,1.78,1.77,1.77,200,0
2014-12-05,16:35:00,1.7616,1.7616,1.7616,1.7616,1000,0
2014-12-05,17:35:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,18:10:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,18:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-05,18:55:00,1.769,1.769,1.769,1.769,300,0
2014-12-05,19:15:00,1.78,1.78,1.78,1.78,200,0
2014-12-05,21:45:00,1.75,1.75,1.75,1.75,200,0
2014-12-05,21:50:00,1.75,1.75,1.75,1.75,300,0
2014-12-08,15:35:00,1.61,1.61,1.61,1.61,2022,0
2014-12-08,16:35:00,1.63,1.63,1.63,1.63,100,0
2014-12-08,16:50:00,1.63,1.63,1.63,1.63,2000,0
2014-12-08,17:25:00,1.6501,1.6501,1.6501,1.6501,1100,0
2014-12-08,18:10:00,1.64,1.64,1.64,1.64,100,0
2014-12-08,18:25:00,1.63,1.63,1.63,1.63,200,0
2014-12-08,20:45:00,1.572,1.572,1.572,1.572,400,0
2014-12-08,20:55:00,1.59,1.59,1.59,1.59,300,0
2014-12-08,21:10:00,1.5802,1.5802,1.5802,1.5802,473,0
2014-12-08,21:20:00,1.59,1.63,1.59,1.63,1774,0
2014-12-08,21:40:00,1.62,1.62,1.62,1.62,100,0
2014-12-08,21:50:00,1.62,1.62,1.62,1.62,125,0
2014-12-09,15:35:00,1.53,1.53,1.53,1.53,690,0
2014-12-09,15:50:00,1.54,1.54,1.54,1.54,100,0
2014-12-09,15:55:00,1.54,1.54,1.54,1.54,100,0
2014-12-09,16:55:00,1.6,1.6,1.5601,1.587,1534,0
2014-12-09,17:10:00,1.5799,1.5799,1.5799,1.5799,4800,0
2014-12-09,18:05:00,1.57,1.57,1.57,1.57,100,0
2014-12-09,18:45:00,1.57,1.57,1.5699,1.5699,600,0
2014-12-09,18:55:00,1.57,1.57,1.57,1.57,200,0
2014-12-09,19:25:00,1.57,1.57,1.57,1.57,200,0
2014-12-09,19:35:00,1.57,1.57,1.57,1.57,500,0
2014-12-09,19:40:00,1.57,1.57,1.57,1.57,400,0
2014-12-09,20:20:00,1.5701,1.5701,1.551,1.551,4000,0
2014-12-09,20:30:00,1.5501,1.5501,1.5501,1.5501,600,0
2014-12-09,21:00:00,1.56,1.56,1.56,1.56,400,0
2014-12-09,21:10:00,1.55,1.55,1.55,1.55,4000,0
2014-12-09,21:35:00,1.5468,1.5468,1.5468,1.5468,200,0
2014-12-09,21:55:00,1.54,1.54,1.54,1.54,700,0
2014-12-09,22:00:00,1.55,1.5501,1.55,1.5501,8755,0
2014-12-10,15:35:00,1.49,1.49,1.46,1.46,3200,0
2014-12-10,15:40:00,1.46,1.46,1.457,1.459,2700,0
2014-12-10,15:45:00,1.47,1.4772,1.46,1.4772,16800,0
2014-12-10,15:50:00,1.487,1.487,1.487,1.487,100,0
2014-12-10,15:55:00,1.4601,1.49,1.4601,1.49,1400,0
2014-12-10,16:05:00,1.49,1.5,1.47,1.47,11392,0
2014-12-10,16:10:00,1.48,1.51,1.48,1.51,1196,0
2014-12-10,16:15:00,1.59,1.59,1.59,1.59,100,0
2014-12-10,16:25:00,1.55,1.55,1.55,1.55,800,0
2014-12-10,16:30:00,1.44,1.54,1.44,1.54,400,0
2014-12-10,17:00:00,1.53,1.53,1.53,1.53,100,0
2014-12-10,18:05:00,1.4601,1.5035,1.4601,1.5035,2750,0
2014-12-10,18:45:00,1.4601,1.4601,1.4601,1.4601,600,0
2014-12-10,19:00:00,1.496,1.518,1.495,1.51,3400,0
2014-12-10,19:05:00,1.51,1.518,1.51,1.518,350,0
2014-12-10,19:40:00,1.52,1.52,1.52,1.52,300,0
2014-12-10,19:45:00,1.51,1.51,1.51,1.51,100,0
2014-12-10,20:10:00,1.51,1.51,1.5,1.5,825,0
2014-12-10,21:35:00,1.4799,1.4799,1.4799,1.4799,350,0
2014-12-10,22:00:00,1.46,1.48,1.46,1.48,3203,0
2014-12-11,15:35:00,1.45,1.45,1.45,1.45,200,0
2014-12-11,15:40:00,1.45,1.485,1.448,1.485,3710,0
2014-12-11,16:00:00,1.45,1.45,1.45,1.45,200,0
2014-12-11,16:15:00,1.4201,1.4201,1.4,1.4,7400,0
2014-12-11,16:25:00,1.41,1.41,1.41,1.41,100,0
2014-12-11,16:40:00,1.4,1.4,1.4,1.4,100,0
2014-12-11,17:30:00,1.492,1.5,1.492,1.5,2275,0
2014-12-11,17:35:00,1.53,1.53,1.53,1.53,100,0
2014-12-11,19:55:00,1.49,1.49,1.49,1.49,100,0
2014-12-11,20:00:00,1.44,1.44,1.4,1.4,3450,0
2014-12-11,20:20:00,1.48,1.48,1.4401,1.4401,1480,0
2014-12-11,20:30:00,1.48,1.525,1.476,1.525,1862,0
2014-12-11,20:35:00,1.4901,1.4901,1.4901,1.4901,1000,0
2014-12-11,20:40:00,1.491,1.491,1.491,1.491,1000,0
2014-12-11,21:00:00,1.517,1.517,1.517,1.517,100,0
2014-12-11,21:15:00,1.52,1.52,1.505,1.505,700,0
2014-12-11,21:45:00,1.49,1.49,1.49,1.49,200,0
2014-12-12,15:35:00,1.47,1.47,1.47,1.47,351,0
2014-12-12,16:40:00,1.4301,1.4301,1.4301,1.4301,302,0
2014-12-12,17:20:00,1.45,1.45,1.45,1.45,100,0
2014-12-12,18:45:00,1.43,1.43,1.43,1.43,100,0
2014-12-12,18:50:00,1.41,1.41,1.4,1.41,300,0
2014-12-12,18:55:00,1.4,1.445,1.4,1.445,668,0
2014-12-12,19:50:00,1.45,1.45,1.45,1.45,300,0
2014-12-12,20:10:00,1.4301,1.4301,1.4301,1.4301,518,0
2014-12-12,20:20:00,1.45,1.45,1.45,1.45,100,0
2014-12-12,21:00:00,1.45,1.45,1.45,1.45,100,0
2014-12-12,22:00:00,1.45,1.45,1.45,1.45,500,0
2014-12-15,15:35:00,1.33,1.33,1.328,1.33,9400,0
2014-12-15,15:40:00,1.3372,1.3372,1.3372,1.3372,300,0
2014-12-15,15:45:00,1.339,1.34,1.329,1.34,10121,0
2014-12-15,16:10:00,1.35,1.35,1.34,1.34,3000,0
2014-12-15,16:20:00,1.34,1.34,1.34,1.34,200,0
2014-12-15,16:35:00,1.37,1.37,1.37,1.37,100,0
2014-12-15,16:40:00,1.34,1.34,1.33,1.33,300,0
2014-12-15,16:55:00,1.33,1.354,1.32,1.354,1000,0
2014-12-15,17:00:00,1.354,1.36,1.354,1.36,200,0
2014-12-15,17:10:00,1.348,1.348,1.33,1.33,2700,0
2014-12-15,17:15:00,1.31,1.31,1.3,1.3,400,0
2014-12-15,17:25:00,1.31,1.31,1.309,1.309,11300,0
2014-12-15,17:30:00,1.31,1.35,1.309,1.35,5700,0
2014-12-15,18:20:00,1.35,1.35,1.35,1.35,300,0
2014-12-15,19:00:00,1.35,1.35,1.35,1.35,150,0
2014-12-15,19:05:00,1.3301,1.35,1.33,1.35,4400,0
2014-12-15,19:20:00,1.33,1.33,1.33,1.33,300,0
2014-12-15,19:25:00,1.35,1.35,1.35,1.35,200,0
2014-12-15,20:25:00,1.3284,1.3284,1.3284,1.3284,750,0
2014-12-15,20:40:00,1.35,1.35,1.3394,1.347,450,0
2014-12-15,21:15:00,1.36,1.36,1.36,1.36,100,0
2014-12-15,21:35:00,1.366,1.366,1.366,1.366,100,0
2014-12-15,21:55:00,1.34,1.37,1.34,1.34,300,0
2014-12-15,22:00:00,1.3596,1.3596,1.3399,1.3399,4200,0
2014-12-16,15:35:00,1.23,1.24,1.23,1.2301,2340,0
2014-12-16,15:40:00,1.24,1.24,1.23,1.23,400,0
2014-12-16,15:50:00,1.22,1.22,1.22,1.22,300,0
2014-12-16,15:55:00,1.22,1.22,1.219,1.219,9000,0
2014-12-16,16:00:00,1.22,1.22,1.218,1.218,1000,0
2014-12-16,16:05:00,1.2,1.2,1.2,1.2,100,0
2014-12-16,16:10:00,1.23,1.23,1.23,1.23,500,0
2014-12-16,16:30:00,1.23,1.23,1.23,1.23,300,0
2014-12-16,16:35:00,1.25,1.43,1.25,1.43,900,0
2014-12-16,16:40:00,1.35,1.35,1.3401,1.3401,1100,0
2014-12-16,16:45:00,1.3401,1.3401,1.34,1.34,1100,0
2014-12-16,17:00:00,1.393,1.393,1.393,1.393,100,0
2014-12-16,17:05:00,1.37,1.37,1.37,1.37,100,0
2014-12-16,17:20:00,1.35,1.35,1.347,1.347,1200,0
2014-12-16,17:35:00,1.3201,1.337,1.3201,1.337,1100,0
2014-12-16,17:40:00,1.32,1.32,1.32,1.32,100,0
2014-12-16,18:10:00,1.337,1.337,1.337,1.337,100,0
2014-12-16,18:50:00,1.31,1.31,1.31,1.31,100,0
2014-12-16,19:00:00,1.31,1.31,1.31,1.31,200,0
2014-12-16,19:40:00,1.3,1.3,1.3,1.3,200,0
2014-12-16,20:45:00,1.3,1.3,1.3,1.3,100,0
2014-12-16,20:55:00,1.297,1.2999,1.2701,1.2999,4000,0
2014-12-16,21:00:00,1.3,1.3299,1.3,1.328,5250,0
2014-12-16,21:05:00,1.3101,1.328,1.3101,1.328,1100,0
2014-12-16,21:15:00,1.31,1.31,1.3,1.3,9000,0
2014-12-16,21:25:00,1.29,1.29,1.29,1.29,100,0
2014-12-16,21:35:00,1.28,1.28,1.28,1.28,300,0
2014-12-16,21:40:00,1.28,1.28,1.28,1.28,2000,0
2014-12-16,21:50:00,1.27,1.27,1.27,1.27,100,0
2014-12-16,21:55:00,1.26,1.27,1.25,1.25,7100,0
2014-12-16,22:00:00,1.268,1.27,1.25,1.25,2825,0
2014-12-17,16:00:00,1.34,1.34,1.34,1.34,300,0
2014-12-17,16:05:00,1.3366,1.35,1.3366,1.35,8425,0
2014-12-17,16:10:00,1.35,1.35,1.35,1.35,300,0
2014-12-17,16:25:00,1.3849,1.39,1.38,1.38,1200,0
2014-12-17,16:40:00,1.48,1.48,1.38,1.38,400,0
2014-12-17,17:55:00,1.46,1.47,1.46,1.47,600,0
2014-12-17,18:10:00,1.47,1.47,1.47,1.47,200,0
2014-12-17,18:40:00,1.4599,1.4599,1.4599,1.4599,500,0
2014-12-17,19:10:00,1.45,1.45,1.45,1.45,10000,0
2014-12-17,19:30:00,1.46,1.46,1.46,1.46,500,0
2014-12-17,19:35:00,1.46,1.46,1.46,1.46,925,0
2014-12-18,16:00:00,1.501,1.5165,1.5,1.502,14429,0
2014-12-18,16:05:00,1.52,1.52,1.52,1.52,100,0
2014-12-18,16:15:00,1.5,1.527,1.5,1.527,9100,0
2014-12-18,16:30:00,1.53,1.6,1.53,1.6,600,0
2014-12-18,16:35:00,1.55,1.55,1.55,1.55,6200,0
2014-12-18,17:15:00,1.581,1.581,1.581,1.581,100,0
2014-12-18,17:50:00,1.5999,1.5999,1.5999,1.5999,100,0
2014-12-18,17:55:00,1.6,1.6,1.6,1.6,200,0
2014-12-18,18:15:00,1.7,1.7,1.7,1.7,100,0
2014-12-18,18:35:00,1.63,1.63,1.63,1.63,100,0
2014-12-18,18:40:00,1.6,1.6,1.6,1.6,200,0
2014-12-18,18:55:00,1.64,1.64,1.64,1.64,9000,0
2014-12-18,19:10:00,1.6425,1.6425,1.6425,1.6425,100,0
2014-12-18,19:35:00,1.68,1.68,1.68,1.68,100,0
2014-12-18,19:50:00,1.68,1.68,1.68,1.68,600,0
2014-12-18,19:55:00,1.6801,1.6801,1.68,1.68,900,0
2014-12-18,20:05:00,1.681,1.681,1.68,1.681,1365,0
2014-12-18,20:25:00,1.6521,1.6521,1.6521,1.6521,1000,0
2014-12-18,20:35:00,1.68,1.68,1.68,1.68,100,0
2014-12-18,20:55:00,1.68,1.68,1.68,1.68,100,0
2014-12-18,21:15:00,1.64,1.64,1.64,1.64,100,0
2014-12-18,21:20:00,1.66,1.66,1.66,1.66,100,0
2014-12-18,21:25:00,1.6599,1.66,1.6599,1.66,2200,0
2014-12-18,21:30:00,1.66,1.66,1.66,1.66,6530,0
2014-12-18,21:40:00,1.6557,1.6557,1.65,1.65,1425,0
2014-12-18,21:55:00,1.64,1.66,1.64,1.6599,400,0
2014-12-18,22:00:00,1.66,1.66,1.66,1.66,200,0
2014-12-19,15:40:00,1.73,1.73,1.73,1.73,100,0
2014-12-19,17:15:00,1.7299,1.7299,1.7299,1.7299,218,0
2014-12-19,17:55:00,1.653,1.653,1.653,1.653,6600,0
2014-12-19,18:15:00,1.6783,1.6783,1.6783,1.6783,226,0
2014-12-19,19:25:00,1.61,1.66,1.61,1.66,1500,0
2014-12-19,20:05:00,1.65,1.66,1.65,1.66,1100,0
2014-12-19,20:15:00,1.67,1.67,1.67,1.67,1700,0
2014-12-19,20:20:00,1.68,1.68,1.68,1.68,3000,0
2014-12-19,20:35:00,1.68,1.68,1.68,1.68,100,0
2014-12-19,21:20:00,1.6799,1.6799,1.6799,1.6799,300,0
2014-12-19,21:25:00,1.69,1.69,1.69,1.69,100,0
2014-12-19,21:35:00,1.69,1.7,1.69,1.7,10427,0
2014-12-19,21:40:00,1.69,1.69,1.69,1.69,300,0
2014-12-19,21:45:00,1.69,1.69,1.69,1.69,100,0
2014-12-19,21:50:00,1.69,1.69,1.68,1.68,11600,0
2014-12-19,21:55:00,1.66,1.66,1.66,1.66,585,0
2014-12-22,15:35:00,1.73,1.776,1.73,1.776,400,0
2014-12-22,15:40:00,1.776,1.776,1.776,1.776,100,0
2014-12-22,15:45:00,1.78,1.78,1.78,1.78,200,0
2014-12-22,15:55:00,1.807,1.807,1.807,1.807,100,0
2014-12-22,16:05:00,1.8,1.8,1.8,1.8,1000,0
2014-12-22,16:15:00,1.81,1.81,1.81,1.81,1600,0
2014-12-22,16:25:00,1.825,2.1,1.825,2.1,5351,0
2014-12-22,16:30:00,2.0595,2.0595,2.0595,2.0595,600,0
2014-12-22,16:35:00,1.8695,2.03,1.8695,2.03,800,0
2014-12-22,17:00:00,1.98,1.99,1.98,1.98,1200,0
2014-12-22,17:05:00,1.952,1.952,1.952,1.952,134,0
2014-12-22,17:10:00,1.98,1.98,1.98,1.98,100,0
2014-12-22,17:15:00,1.9799,1.9799,1.9799,1.9799,1200,0
2014-12-22,17:45:00,1.91,1.93,1.91,1.927,2625,0
2014-12-22,17:50:00,1.9,1.9,1.9,1.9,500,0
2014-12-22,18:05:00,1.85,1.8501,1.85,1.8501,4294,0
2014-12-22,18:25:00,1.891,1.891,1.891,1.891,1000,0
2014-12-22,19:15:00,1.82,1.82,1.8,1.8,800,0
2014-12-22,19:20:00,1.8001,1.8001,1.8001,1.8001,300,0
2014-12-22,19:35:00,1.89,1.89,1.89,1.89,100,0
2014-12-22,21:45:00,1.85,1.86,1.85,1.86,2851,0
2014-12-22,21:50:00,1.82,1.82,1.82,1.82,400,0
2014-12-22,21:55:00,1.82,1.82,1.82,1.82,300,0
2014-12-23,15:35:00,1.74,1.74,1.74,1.74,1780,0
2014-12-23,15:40:00,1.705,1.705,1.705,1.705,100,0
2014-12-23,15:45:00,1.71,1.72,1.71,1.72,3096,0
2014-12-23,15:55:00,1.71,1.72,1.71,1.72,4652,0
2014-12-23,16:05:00,1.71,1.72,1.71,1.72,2425,0
2014-12-23,16:10:00,1.71,1.71,1.71,1.71,1375,0
2014-12-23,16:15:00,1.72,1.72,1.72,1.72,200,0
2014-12-23,16:20:00,1.7301,1.7301,1.73,1.73,1000,0
2014-12-23,16:25:00,1.73,1.73,1.72,1.72,968,0
2014-12-23,16:50:00,1.75,1.786,1.75,1.786,1222,0
2014-12-23,17:05:00,1.78,1.79,1.78,1.79,200,0
2014-12-23,17:10:00,1.79,1.79,1.79,1.79,1248,0
2014-12-23,17:35:00,1.78,1.78,1.78,1.78,2500,0
2014-12-23,18:20:00,1.77,1.77,1.77,1.77,1100,0
2014-12-23,18:35:00,1.751,1.751,1.751,1.751,1000,0
2014-12-23,18:50:00,1.768,1.768,1.768,1.768,100,0
2014-12-23,19:35:00,1.77,1.77,1.77,1.77,500,0
2014-12-23,19:40:00,1.769,1.77,1.769,1.77,801,0
2014-12-23,21:30:00,1.75,1.75,1.75,1.75,200,0
2014-12-23,21:45:00,1.77,1.77,1.7699,1.7699,700,0
2014-12-23,21:50:00,1.76,1.76,1.75,1.75,1000,0
2014-12-23,21:55:00,1.75,1.7501,1.75,1.7501,1100,0
2014-12-23,22:00:00,1.77,1.77,1.75,1.75,12210,0
2014-12-24,15:40:00,1.65,1.66,1.65,1.6599,12531,0
2014-12-24,15:50:00,1.66,1.66,1.66,1.66,4600,0
2014-12-24,15:55:00,1.668,1.668,1.668,1.668,100,0
2014-12-24,16:00:00,1.65,1.65,1.6,1.62,35212,0
2014-12-24,16:15:00,1.67,1.68,1.6699,1.68,6798,0
2014-12-24,17:15:00,1.6501,1.6501,1.6501,1.6501,150,0
2014-12-24,17:40:00,1.65,1.6501,1.65,1.6501,3250,0
2014-12-24,17:45:00,1.68,1.68,1.68,1.68,100,0
2014-12-24,18:05:00,1.651,1.6518,1.65,1.6518,6106,0
2014-12-24,18:30:00,1.68,1.68,1.65,1.65,4400,0
2014-12-24,18:35:00,1.65,1.65,1.65,1.65,2150,0
2014-12-24,18:45:00,1.65,1.65,1.65,1.65,3500,0
2014-12-24,19:00:00,1.64,1.64,1.62,1.62,4099,0
2014-12-26,15:35:00,1.56,1.56,1.56,1.56,1018,0
2014-12-26,15:45:00,1.53,1.53,1.53,1.53,1700,0
2014-12-26,16:05:00,1.66,1.66,1.66,1.66,200,0
2014-12-26,17:15:00,1.5501,1.5501,1.5501,1.5501,234,0
2014-12-26,17:25:00,1.551,1.551,1.55,1.55,200,0
2014-12-26,17:40:00,1.5501,1.5501,1.5501,1.5501,100,0
2014-12-26,17:55:00,1.56,1.68,1.56,1.68,300,0
2014-12-26,20:05:00,1.63,1.63,1.63,1.63,100,0
2014-12-26,20:20:00,1.5696,1.5696,1.56,1.56,400,0
2014-12-26,20:25:00,1.5939,1.5939,1.5939,1.5939,1600,0
2014-12-26,20:30:00,1.6,1.6,1.6,1.6,2900,0
2014-12-26,20:50:00,1.6,1.6,1.6,1.6,900,0
