Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:25:00,42.950,42.970,42.930,42.970,9250,0
2015-01-30,21:30:00,42.95,42.99,42.94,42.99,18965,0
2015-01-30,21:35:00,42.99,42.99,42.95,42.97,12122,0
2015-01-30,21:40:00,42.98,42.99,42.96,42.96,11950,0
2015-01-30,21:45:00,42.96,42.96,42.9,42.9322,14087,0
2015-01-30,21:50:00,42.95,42.96,42.905,42.9102,9370,0
2015-01-30,21:55:00,42.92,42.92,42.88,42.88,14797,0
2015-01-30,22:00:00,42.881,42.8851,42.84,42.84,32129,0
2015-02-02,15:35:00,43.21,43.21,43.15,43.17,14982,0
2015-02-02,15:40:00,43.17,43.248,43.17,43.228,2650,0
2015-02-02,15:45:00,43.23,43.23,43.2,43.2,17291,0
2015-02-02,15:50:00,43.22,43.25,43.19,43.24,90200,0
2015-02-02,15:55:00,43.22,43.22,43.1716,43.18,177518,0
2015-02-02,16:00:00,43.2,43.2,43.2,43.2,52482,0
2015-02-02,16:05:00,43.18,43.18,43.13,43.15,39600,0
2015-02-02,16:10:00,43.13,43.14,43.0899,43.12,35019,0
2015-02-02,16:15:00,43.12,43.15,43.11,43.15,24400,0
2015-02-02,16:20:00,43.14,43.14,43.1372,43.1372,372,0
2015-02-02,16:25:00,43.15,43.17,43.11,43.11,45462,0
2015-02-02,16:30:00,43.12,43.14,43.12,43.1241,3935,0
2015-02-02,16:35:00,43.13,43.14,43.13,43.13,600,0
2015-02-02,16:40:00,43.14,43.16,43.14,43.16,14315,0
2015-02-02,16:45:00,43.17,43.1926,43.17,43.1926,200,0
2015-02-02,16:50:00,43.18,43.19,43.18,43.19,1200,0
2015-02-02,16:55:00,43.17,43.22,43.17,43.21,8600,0
2015-02-02,17:00:00,43.2,43.21,43.2,43.205,11800,0
2015-02-02,17:05:00,43.22,43.27,43.21,43.27,64606,0
2015-02-02,17:10:00,43.28,43.28,43.26,43.2627,1344,0
2015-02-02,17:15:00,43.27,43.27,43.2301,43.2301,10212,0
2015-02-02,17:20:00,43.25,43.25,43.22,43.22,8910,0
2015-02-02,17:25:00,43.22,43.24,43.22,43.24,1200,0
2015-02-02,17:30:00,43.25,43.3,43.25,43.3,9700,0
2015-02-02,17:35:00,43.3,43.3601,43.3,43.3601,1399,0
2015-02-02,17:40:00,43.4,43.4,43.4,43.4,100,0
2015-02-02,17:45:00,43.38,43.38,43.36,43.37,3605,0
2015-02-02,17:50:00,43.39,43.41,43.39,43.39,2200,0
2015-02-02,17:55:00,43.38,43.38,43.37,43.38,2400,0
2015-02-02,18:00:00,43.38,43.38,43.3601,43.38,9020,0
2015-02-02,18:05:00,43.38,43.38,43.33,43.33,4457,0
2015-02-02,18:10:00,43.32,43.3251,43.31,43.32,7156,0
2015-02-02,18:15:00,43.31,43.31,43.295,43.3,4800,0
2015-02-02,18:20:00,43.29,43.32,43.29,43.32,2100,0
2015-02-02,18:25:00,43.333,43.333,43.3,43.3,1650,0
2015-02-02,18:30:00,43.2801,43.3,43.2801,43.3,1828,0
2015-02-02,18:35:00,43.28,43.28,43.28,43.28,1000,0
2015-02-02,18:40:00,43.29,43.3,43.28,43.29,4882,0
2015-02-02,18:45:00,43.3,43.3,43.3,43.3,2618,0
2015-02-02,18:50:00,43.29,43.29,43.24,43.242,9300,0
2015-02-02,18:55:00,43.23,43.23,43.23,43.23,300,0
2015-02-02,19:00:00,43.24,43.24,43.24,43.24,1768,0
2015-02-02,19:05:00,43.22,43.23,43.2,43.2042,3666,0
2015-02-02,19:10:00,43.22,43.22,43.22,43.22,300,0
2015-02-02,19:15:00,43.24,43.25,43.24,43.25,12730,0
2015-02-02,19:20:00,43.2418,43.2418,43.22,43.228,1986,0
2015-02-02,19:25:00,43.24,43.27,43.24,43.27,678,0
