Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,20:45:00,29.838,29.838,29.838,29.838,3028,0
2014-11-13,22:00:00,29.749,29.818,29.72,29.72,711,0
2014-11-14,15:45:00,29.644,29.644,29.644,29.644,488,0
2014-11-14,16:35:00,29.739,29.739,29.739,29.739,102,0
2014-11-14,16:40:00,29.759,29.759,29.759,29.759,406,0
2014-11-14,16:50:00,29.769,29.769,29.769,29.769,203,0
2014-11-14,17:15:00,29.818,29.818,29.769,29.769,1346,0
2014-11-14,17:25:00,29.71,29.71,29.71,29.71,152,0
2014-11-14,17:40:00,29.808,29.808,29.808,29.808,915,0
2014-11-14,18:05:00,29.808,29.808,29.784,29.784,203,0
2014-11-14,18:25:00,29.799,29.799,29.799,29.799,610,0
2014-11-14,18:55:00,29.798,29.798,29.779,29.779,1419,0
2014-11-14,20:35:00,29.793,29.793,29.793,29.793,102,0
2014-11-14,20:40:00,29.808,29.877,29.808,29.838,2540,0
2014-11-14,21:15:00,29.921,29.921,29.921,29.921,834,0
2014-11-14,21:25:00,29.885,29.885,29.885,29.885,1016,0
2014-11-14,21:40:00,29.838,29.916,29.838,29.916,3394,0
2014-11-14,21:45:00,29.909,29.909,29.909,29.909,347,0
2014-11-14,21:50:00,29.925,29.925,29.925,29.925,203,0
2014-11-14,21:55:00,29.808,29.808,29.808,29.808,2032,0
2014-11-14,22:00:00,29.769,29.769,29.769,29.769,406,0
2014-11-17,15:35:00,29.7,29.7,29.7,29.7,343,0
2014-11-17,15:40:00,29.769,29.779,29.769,29.769,1201,0
2014-11-17,17:10:00,29.888,29.888,29.888,29.888,762,0
2014-11-17,17:20:00,29.907,29.907,29.887,29.887,947,0
2014-11-17,17:30:00,29.72,29.72,29.72,29.72,1321,0
2014-11-17,17:40:00,29.916,29.916,29.916,29.916,168,0
2014-11-17,17:50:00,29.769,29.869,29.769,29.835,879,0
2014-11-17,18:10:00,29.823,29.874,29.823,29.874,508,0
2014-11-17,18:20:00,29.906,29.907,29.906,29.907,305,0
2014-11-17,18:40:00,29.838,29.838,29.818,29.818,653,0
2014-11-17,19:00:00,29.796,29.796,29.796,29.796,305,0
2014-11-17,19:05:00,29.796,29.796,29.796,29.796,1219,0
2014-11-17,19:20:00,29.779,29.779,29.779,29.779,1423,0
2014-11-17,19:30:00,29.907,29.907,29.907,29.907,173,0
2014-11-17,19:50:00,29.847,29.847,29.847,29.847,508,0
2014-11-17,20:35:00,29.847,29.847,29.847,29.847,102,0
2014-11-17,20:55:00,29.779,29.779,29.779,29.779,813,0
2014-11-17,21:20:00,29.882,29.882,29.882,29.882,203,0
2014-11-17,21:25:00,29.788,29.788,29.779,29.779,1727,0
2014-11-17,21:35:00,29.759,29.769,29.759,29.769,711,0
2014-11-17,22:00:00,29.769,29.897,29.769,29.897,610,0
2014-11-18,15:50:00,29.966,29.966,29.966,29.966,503,0
2014-11-18,16:35:00,29.911,29.911,29.911,29.911,683,0
2014-11-18,17:00:00,29.926,29.926,29.926,29.926,750,0
2014-11-18,17:05:00,29.857,29.857,29.857,29.857,2455,0
2014-11-18,18:55:00,29.907,29.907,29.893,29.893,610,0
2014-11-18,19:10:00,29.871,29.871,29.871,29.871,203,0
2014-11-18,19:15:00,29.897,30.058,29.897,30.058,2236,0
2014-11-18,19:20:00,30.005,30.113,29.968,30.113,4624,0
2014-11-18,19:25:00,30.067,30.094,30.067,30.067,1423,0
2014-11-18,21:15:00,30.022,30.022,30.022,30.022,305,0
2014-11-18,21:20:00,30.015,30.044,30.015,30.044,2699,0
2014-11-18,21:55:00,30.015,30.015,30.015,30.015,1219,0
2014-11-18,22:00:00,30.015,30.015,30.015,30.015,1510,0
2014-11-19,15:35:00,30.064,30.064,30.064,30.064,228,0
2014-11-19,15:40:00,30.202,30.202,30.064,30.064,3699,0
2014-11-19,16:10:00,30.192,30.192,30.192,30.192,1524,0
2014-11-19,16:50:00,30.044,30.044,30.015,30.015,1219,0
2014-11-19,17:25:00,30.034,30.034,30.034,30.034,102,0
2014-11-19,17:35:00,29.998,29.998,29.995,29.995,3048,0
2014-11-19,18:05:00,30.057,30.063,30.057,30.057,1626,0
2014-11-19,18:10:00,30.063,30.063,30.063,30.063,102,0
2014-11-19,18:25:00,30.054,30.064,30.054,30.064,4925,0
2014-11-19,18:50:00,30.015,30.015,30.015,30.015,305,0
2014-11-19,18:55:00,30.046,30.046,30.046,30.046,152,0
2014-11-19,19:10:00,30.013,30.015,30.013,30.015,2236,0
2014-11-19,20:05:00,30.192,30.192,30.192,30.192,1732,0
2014-11-19,20:40:00,30.241,30.241,30.241,30.241,102,0
2014-11-19,20:50:00,30.162,30.162,30.162,30.162,610,0
2014-11-19,21:45:00,30.241,30.241,30.241,30.241,102,0
2014-11-19,21:50:00,30.241,30.241,30.192,30.192,1321,0
2014-11-19,21:55:00,30.251,30.251,30.245,30.245,4166,0
2014-11-19,22:00:00,30.198,30.198,30.198,30.198,2439,0
2014-11-20,15:35:00,30.399,30.399,30.399,30.399,305,0
2014-11-20,15:40:00,29.936,29.966,29.759,29.759,1118,0
2014-11-20,15:55:00,30.113,30.418,30.113,30.113,1658,0
2014-11-20,16:40:00,30.379,30.379,30.379,30.379,102,0
2014-11-20,16:45:00,30.379,30.379,30.379,30.379,439,0
2014-11-20,17:55:00,30.406,30.406,30.406,30.406,229,0
2014-11-20,18:05:00,30.448,30.448,30.448,30.448,254,0
2014-11-20,18:15:00,30.458,30.458,30.458,30.458,711,0
2014-11-20,18:20:00,30.487,30.556,30.487,30.556,915,0
2014-11-20,18:30:00,30.517,30.517,30.502,30.502,1935,0
2014-11-20,18:40:00,30.556,30.556,30.556,30.556,457,0
2014-11-20,18:50:00,30.586,30.615,30.586,30.615,2337,0
2014-11-20,19:10:00,30.605,30.605,30.605,30.605,305,0
2014-11-20,19:15:00,30.556,30.556,30.497,30.497,2032,0
2014-11-20,19:50:00,30.507,30.507,30.507,30.507,102,0
2014-11-20,20:00:00,30.536,30.536,30.507,30.507,1897,0
2014-11-20,20:55:00,30.595,30.595,30.595,30.595,102,0
2014-11-20,21:45:00,30.556,30.556,30.556,30.556,305,0
2014-11-20,21:50:00,30.508,30.508,30.507,30.507,1016,0
2014-11-20,21:55:00,30.507,30.556,30.507,30.556,2236,0
2014-11-20,22:00:00,30.536,30.595,30.536,30.595,1265,0
2014-11-21,15:50:00,30.536,30.536,30.536,30.536,813,0
2014-11-21,15:55:00,30.625,30.625,30.625,30.625,829,0
2014-11-21,16:30:00,30.625,30.625,30.625,30.625,303,0
2014-11-21,16:55:00,30.595,30.595,30.595,30.595,203,0
2014-11-21,17:00:00,30.595,30.635,30.595,30.635,5079,0
2014-11-21,17:05:00,30.566,30.566,30.527,30.536,1085,0
2014-11-21,17:10:00,30.54,30.54,30.54,30.54,1524,0
2014-11-21,17:55:00,30.478,30.478,30.478,30.478,110,0
2014-11-21,18:50:00,30.568,30.568,30.568,30.568,203,0
2014-11-21,19:15:00,30.466,30.466,30.466,30.466,610,0
2014-11-21,19:20:00,30.42,30.42,30.42,30.42,219,0
2014-11-21,19:45:00,30.517,30.517,30.517,30.517,1118,0
2014-11-21,20:30:00,30.409,30.409,30.409,30.409,502,0
2014-11-21,21:35:00,30.586,30.586,30.586,30.586,305,0
2014-11-21,21:55:00,30.586,30.586,30.586,30.586,203,0
2014-11-21,22:00:00,30.586,30.586,30.586,30.586,305,0
2014-11-24,16:30:00,30.419,30.419,30.418,30.418,2032,0
2014-11-24,16:40:00,30.418,30.418,30.237,30.418,1714,0
2014-11-24,18:15:00,30.359,30.359,30.359,30.359,305,0
2014-11-24,18:50:00,30.475,30.475,30.475,30.475,493,0
2014-11-24,18:55:00,30.416,30.416,30.416,30.416,102,0
2014-11-24,19:00:00,30.418,30.418,30.418,30.418,3658,0
2014-11-24,20:55:00,30.507,30.507,30.458,30.458,2119,0
2014-11-24,21:10:00,30.704,30.704,30.704,30.704,2125,0
2014-11-24,21:15:00,30.595,30.605,30.595,30.595,813,0
2014-11-24,21:45:00,30.694,30.694,30.694,30.694,406,0
2014-11-24,21:50:00,30.694,30.694,30.694,30.694,711,0
2014-11-25,15:35:00,30.704,30.704,30.704,30.704,226,0
2014-11-25,15:45:00,30.704,30.704,30.704,30.704,393,0
2014-11-25,16:30:00,30.606,30.606,30.606,30.606,508,0
2014-11-25,16:50:00,30.692,30.692,30.692,30.692,254,0
2014-11-25,16:55:00,30.606,30.606,30.606,30.606,635,0
2014-11-25,17:45:00,30.664,30.674,30.654,30.674,2961,0
2014-11-25,18:15:00,30.655,30.655,30.655,30.655,154,0
2014-11-25,18:20:00,30.655,30.655,30.655,30.655,915,0
2014-11-25,18:25:00,30.654,30.664,30.645,30.645,610,0
2014-11-25,18:50:00,30.507,30.527,30.369,30.399,3651,0
2014-11-25,21:55:00,30.605,30.605,30.605,30.605,508,0
2014-11-26,15:35:00,30.497,30.9,30.497,30.9,1220,0
2014-11-26,15:50:00,30.763,30.802,30.763,30.802,1347,0
2014-11-26,16:00:00,30.802,30.802,30.654,30.654,13098,0
2014-11-26,16:10:00,30.861,30.861,30.812,30.812,1112,0
2014-11-26,16:25:00,30.723,30.753,30.713,30.753,1630,0
2014-11-26,16:50:00,30.753,30.753,30.753,30.753,1270,0
2014-11-26,17:20:00,30.979,30.979,30.979,30.979,1016,0
2014-11-26,17:35:00,30.851,30.851,30.851,30.851,303,0
2014-11-26,18:00:00,30.9,30.9,30.9,30.9,203,0
2014-11-26,18:10:00,30.9,30.9,30.9,30.9,711,0
2014-11-26,18:15:00,30.832,30.832,30.822,30.822,813,0
2014-11-26,18:45:00,30.723,30.723,30.182,30.182,520,0
2014-11-26,18:50:00,30.891,30.891,30.881,30.881,2210,0
2014-11-26,20:25:00,30.891,30.891,30.891,30.891,711,0
2014-11-26,21:10:00,30.822,30.822,30.822,30.822,102,0
2014-11-26,21:15:00,30.851,30.851,30.851,30.851,1758,0
2014-11-26,21:35:00,30.879,30.879,30.879,30.879,711,0
2014-11-26,21:55:00,30.898,30.898,30.871,30.871,508,0
2014-11-26,22:00:00,30.861,30.861,30.861,30.861,102,0
2014-11-28,17:05:00,30.851,30.851,30.851,30.851,203,0
2014-11-28,17:10:00,30.969,31.097,30.969,31.097,1956,0
2014-11-28,17:15:00,31.127,31.127,31.087,31.087,730,0
2014-11-28,18:00:00,30.728,30.95,30.728,30.95,305,0
2014-11-28,18:05:00,30.989,30.989,30.989,30.989,406,0
2014-11-28,18:35:00,30.881,30.881,30.881,30.881,506,0
2014-11-28,18:50:00,30.802,30.802,30.802,30.802,151,0
2014-11-28,18:55:00,30.67,30.685,30.67,30.685,443,0
2014-11-28,19:00:00,30.792,30.822,30.792,30.822,508,0
2014-12-01,18:45:00,30.832,30.832,30.779,30.779,2066,0
2014-12-01,19:45:00,30.848,30.848,30.848,30.848,1939,0
2014-12-01,20:00:00,30.861,30.871,30.861,30.861,4618,0
2014-12-01,20:25:00,30.843,30.843,30.843,30.843,102,0
2014-12-01,20:40:00,30.812,30.812,30.812,30.812,1363,0
2014-12-01,21:50:00,30.841,30.841,30.841,30.841,406,0
2014-12-02,15:50:00,30.546,30.546,30.546,30.546,408,0
2014-12-02,16:15:00,30.654,30.654,30.654,30.654,102,0
2014-12-02,16:25:00,30.843,30.843,30.753,30.753,610,0
2014-12-02,16:30:00,30.763,30.763,30.763,30.763,408,0
2014-12-02,17:40:00,30.892,30.9,30.892,30.9,306,0
2014-12-02,18:55:00,30.899,30.899,30.899,30.899,508,0
2014-12-02,19:05:00,30.9,30.9,30.892,30.892,1128,0
2014-12-02,19:25:00,30.9,30.9,30.9,30.9,1446,0
2014-12-02,19:30:00,30.9,30.9,30.9,30.9,356,0
2014-12-02,20:20:00,30.9,30.9,30.704,30.9,3378,0
2014-12-02,20:40:00,30.999,30.999,30.999,30.999,281,0
2014-12-02,20:45:00,30.54,30.54,30.54,30.54,203,0
2014-12-02,21:25:00,31.009,31.009,31.009,31.009,1625,0
2014-12-03,16:30:00,31.048,31.048,31.048,31.048,381,0
2014-12-03,16:55:00,31.048,31.048,31.048,31.048,508,0
2014-12-03,17:20:00,30.871,30.871,30.871,30.871,303,0
2014-12-03,17:30:00,30.871,30.891,30.871,30.891,253,0
2014-12-03,18:15:00,31.127,31.127,31.127,31.127,151,0
2014-12-03,18:20:00,30.861,30.861,30.861,30.861,102,0
2014-12-03,18:30:00,31.117,31.117,31.117,31.117,203,0
2014-12-03,18:35:00,31.014,31.117,31.014,31.117,721,0
2014-12-03,18:40:00,31.147,31.147,31.147,31.147,1184,0
2014-12-03,19:05:00,31.118,31.118,31.118,31.118,772,0
2014-12-03,19:30:00,30.989,30.989,30.989,30.989,151,0
2014-12-03,19:35:00,30.851,30.851,30.851,30.851,102,0
2014-12-03,19:55:00,30.882,30.882,30.882,30.882,102,0
2014-12-03,20:10:00,30.969,30.969,30.969,30.969,102,0
2014-12-03,20:15:00,30.95,30.989,30.95,30.989,1120,0
2014-12-03,20:45:00,31.097,31.097,31.074,31.074,1206,0
2014-12-03,21:15:00,30.989,30.989,30.989,30.989,306,0
2014-12-03,21:50:00,30.91,30.91,30.91,30.91,102,0
2014-12-04,15:35:00,31.284,31.284,31.284,31.284,3252,0
2014-12-04,16:10:00,31.137,31.137,31.137,31.137,203,0
2014-12-04,16:15:00,31.147,31.241,31.147,31.166,1627,0
2014-12-04,16:20:00,31.137,31.137,31.127,31.127,816,0
2014-12-04,16:25:00,31.097,31.107,31.009,31.009,1525,0
2014-12-04,16:35:00,30.999,30.999,30.999,30.999,149,0
2014-12-04,16:40:00,30.999,30.999,30.999,30.999,102,0
2014-12-04,16:45:00,30.999,30.999,30.999,30.999,1220,0
2014-12-04,16:50:00,30.9,30.9,30.9,30.9,204,0
2014-12-04,16:55:00,30.901,30.901,30.901,30.901,107,0
2014-12-04,17:00:00,30.9,30.9,30.9,30.9,102,0
2014-12-04,17:05:00,30.92,30.92,30.9,30.9,813,0
2014-12-04,17:15:00,30.576,30.576,30.576,30.576,102,0
2014-12-04,17:25:00,30.625,30.625,30.625,30.625,510,0
2014-12-04,17:30:00,30.802,30.802,30.802,30.802,457,0
2014-12-04,17:35:00,30.753,30.753,30.753,30.753,204,0
2014-12-04,17:55:00,30.605,30.605,30.605,30.605,204,0
2014-12-04,18:00:00,30.802,30.851,30.802,30.851,559,0
2014-12-04,18:15:00,31.048,31.048,31.048,31.048,328,0
2014-12-04,18:30:00,30.615,30.615,30.615,30.615,102,0
2014-12-04,18:40:00,30.615,30.615,30.615,30.615,510,0
