Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-08,20:50:00,3.3200,3.3200,3.3200,3.3200,183,0
2014-12-08,22:00:00,3.32,3.32,3.32,3.32,100,0
2014-12-09,15:35:00,3.32,3.32,3.32,3.32,400,0
2014-12-09,15:50:00,3.33,3.33,3.32,3.32,200,0
2014-12-09,15:55:00,3.32,3.3201,3.32,3.3201,1917,0
2014-12-09,16:20:00,3.35,3.35,3.35,3.35,1300,0
2014-12-09,16:50:00,3.3686,3.3686,3.3686,3.3686,100,0
2014-12-09,16:55:00,3.3793,3.3793,3.3793,3.3793,1000,0
2014-12-09,17:10:00,3.31,3.31,3.3,3.3,2100,0
2014-12-09,17:25:00,3.3,3.3,3.3,3.3,1000,0
2014-12-09,19:20:00,3.31,3.31,3.31,3.31,100,0
2014-12-09,19:50:00,3.32,3.3485,3.32,3.3485,1627,0
2014-12-09,20:00:00,3.33,3.33,3.33,3.33,100,0
2014-12-09,21:00:00,3.35,3.35,3.35,3.35,100,0
2014-12-09,21:35:00,3.34,3.34,3.34,3.34,100,0
2014-12-10,22:00:00,3.28,3.28,3.26,3.28,800,0
2014-12-11,16:10:00,3.29,3.3298,3.16,3.3298,1200,0
2014-12-11,16:25:00,3.3,3.3,3.16,3.16,1000,0
2014-12-11,17:05:00,3.3,3.31,3.3,3.31,800,0
2014-12-11,17:30:00,3.3,3.3,3.3,3.3,100,0
2014-12-11,17:55:00,3.29,3.29,3.29,3.29,100,0
2014-12-11,18:20:00,3.2945,3.3,3.29,3.3,1200,0
2014-12-11,19:20:00,3.3,3.3,3.3,3.3,100,0
2014-12-11,21:50:00,3.31,3.31,3.3,3.3,250,0
2014-12-11,21:55:00,3.3,3.31,3.3,3.31,2775,0
2014-12-11,22:00:00,3.33,3.33,3.31,3.31,3250,0
2014-12-12,17:15:00,3.19,3.19,3.15,3.16,10000,0
2014-12-12,17:50:00,3.2001,3.2012,3.2,3.2012,2056,0
2014-12-12,18:00:00,3.2,3.2,3.2,3.2,3200,0
2014-12-12,18:30:00,3.2599,3.26,3.21,3.21,1700,0
2014-12-12,19:15:00,3.2,3.2,3.2,3.2,100,0
2014-12-12,19:30:00,3.2,3.2,3.2,3.2,500,0
2014-12-12,19:40:00,3.2399,3.2399,3.2399,3.2399,1000,0
2014-12-12,19:50:00,3.2,3.24,3.2,3.24,4000,0
2014-12-12,20:45:00,3.23,3.23,3.23,3.23,100,0
2014-12-12,21:05:00,3.23,3.23,3.23,3.23,100,0
2014-12-12,21:45:00,3.2,3.2,3.2,3.2,100,0
2014-12-12,21:50:00,3.2,3.2,3.2,3.2,2400,0
2014-12-12,22:00:00,3.16,3.17,3.15,3.17,1400,0
2014-12-15,15:45:00,3.23,3.24,3.23,3.24,200,0
2014-12-15,16:00:00,3.24,3.29,3.24,3.28,2250,0
2014-12-15,17:05:00,3.28,3.28,3.28,3.28,716,0
2014-12-15,18:15:00,3.27,3.276,3.234,3.27,2093,0
2014-12-15,18:25:00,3.26,3.26,3.26,3.26,200,0
2014-12-15,18:45:00,3.26,3.27,3.26,3.27,400,0
2014-12-15,20:20:00,3.278,3.278,3.278,3.278,100,0
2014-12-15,20:30:00,3.27,3.27,3.27,3.27,574,0
2014-12-15,20:55:00,3.27,3.27,3.27,3.27,100,0
2014-12-15,21:00:00,3.28,3.28,3.28,3.28,100,0
2014-12-15,21:45:00,3.27,3.27,3.2448,3.2448,500,0
2014-12-15,21:50:00,3.25,3.25,3.25,3.25,100,0
2014-12-15,21:55:00,3.25,3.26,3.18,3.18,300,0
2014-12-15,22:00:00,3.22,3.26,3.19,3.19,1000,0
2014-12-16,16:15:00,3.299,3.3,3.26,3.26,1800,0
2014-12-16,16:40:00,3.29,3.45,3.29,3.45,1000,0
2014-12-16,16:45:00,3.47,3.47,3.47,3.47,100,0
2014-12-16,16:50:00,3.47,3.47,3.47,3.47,200,0
2014-12-16,17:05:00,3.51,3.51,3.51,3.51,100,0
2014-12-16,17:10:00,3.55,3.55,3.55,3.55,200,0
2014-12-16,17:15:00,3.55,3.55,3.55,3.55,200,0
2014-12-16,17:25:00,3.53,3.57,3.53,3.57,900,0
2014-12-16,17:30:00,3.58,3.62,3.573,3.62,6800,0
2014-12-16,17:35:00,3.62,3.62,3.62,3.62,100,0
2014-12-16,17:40:00,3.61,3.61,3.61,3.61,100,0
2014-12-16,17:45:00,3.61,3.61,3.61,3.61,100,0
2014-12-16,17:55:00,3.64,3.64,3.5,3.54,7897,0
2014-12-16,18:00:00,3.55,3.6,3.55,3.6,2000,0
2014-12-16,18:05:00,3.55,3.6,3.55,3.6,700,0
2014-12-16,18:10:00,3.52,3.52,3.5,3.5,300,0
2014-12-16,18:15:00,3.52,3.52,3.52,3.52,100,0
2014-12-16,18:25:00,3.5468,3.5468,3.52,3.52,1100,0
2014-12-16,18:30:00,3.54,3.55,3.54,3.55,400,0
2014-12-16,18:35:00,3.54,3.54,3.54,3.54,200,0
2014-12-16,18:45:00,3.54,3.54,3.54,3.54,300,0
2014-12-16,18:50:00,3.53,3.53,3.53,3.53,300,0
2014-12-16,19:25:00,3.49,3.49,3.49,3.49,100,0
2014-12-16,19:35:00,3.47,3.47,3.31,3.31,2000,0
2014-12-16,19:50:00,3.46,3.46,3.29,3.29,1200,0
2014-12-16,19:55:00,3.5,3.5,3.49,3.49,200,0
2014-12-16,20:15:00,3.5,3.5,3.5,3.5,100,0
2014-12-16,20:20:00,3.51,3.51,3.51,3.51,100,0
2014-12-16,20:35:00,3.47,3.47,3.47,3.47,100,0
2014-12-16,20:40:00,3.41,3.43,3.41,3.43,200,0
2014-12-16,20:50:00,3.47,3.47,3.47,3.47,100,0
2014-12-16,21:00:00,3.4752,3.4752,3.47,3.47,200,0
2014-12-16,21:05:00,3.47,3.47,3.47,3.47,100,0
2014-12-16,21:10:00,3.4752,3.4752,3.4752,3.4752,100,0
2014-12-16,21:15:00,3.47,3.47,3.465,3.465,200,0
2014-12-16,21:20:00,3.47,3.4752,3.47,3.4752,200,0
2014-12-16,21:25:00,3.47,3.47,3.47,3.47,100,0
2014-12-16,21:30:00,3.47,3.48,3.47,3.48,500,0
2014-12-16,21:40:00,3.47,3.47,3.47,3.47,300,0
2014-12-16,21:50:00,3.45,3.45,3.3,3.3,2700,0
2014-12-16,22:00:00,3.3599,3.3599,3.28,3.28,3998,0
2014-12-17,15:35:00,3.4,3.499,3.4,3.499,2300,0
2014-12-17,15:40:00,3.4001,3.65,3.4001,3.65,26300,0
2014-12-17,15:45:00,3.64,3.64,3.568,3.568,200,0
2014-12-17,15:50:00,3.64,3.64,3.6284,3.6284,2600,0
2014-12-17,16:00:00,3.4812,3.54,3.42,3.42,1700,0
2014-12-17,16:10:00,3.53,3.53,3.53,3.53,100,0
2014-12-17,16:25:00,3.53,3.53,3.53,3.53,100,0
2014-12-17,16:35:00,3.54,3.54,3.54,3.54,100,0
2014-12-17,16:40:00,3.53,3.53,3.53,3.53,100,0
2014-12-17,16:50:00,3.53,3.53,3.53,3.53,100,0
2014-12-17,17:00:00,3.54,3.54,3.54,3.54,100,0
2014-12-17,17:05:00,3.54,3.54,3.54,3.54,100,0
2014-12-17,17:15:00,3.5399,3.54,3.5399,3.54,3380,0
2014-12-17,17:20:00,3.6,3.6,3.6,3.6,100,0
2014-12-17,17:25:00,3.62,3.64,3.6,3.6,3000,0
2014-12-17,17:30:00,3.63,3.63,3.63,3.63,100,0
2014-12-17,17:35:00,3.65,3.66,3.6499,3.66,1700,0
2014-12-17,17:40:00,3.58,3.58,3.58,3.58,100,0
2014-12-17,17:50:00,3.58,3.58,3.58,3.58,100,0
2014-12-17,17:55:00,3.52,3.58,3.5,3.58,1100,0
2014-12-17,18:10:00,3.58,3.58,3.58,3.58,100,0
2014-12-17,18:15:00,3.56,3.56,3.45,3.45,1000,0
2014-12-17,18:20:00,3.58,3.58,3.5101,3.5101,600,0
2014-12-17,18:25:00,3.58,3.58,3.58,3.58,100,0
2014-12-17,18:30:00,3.5101,3.5101,3.5101,3.5101,135,0
2014-12-17,18:35:00,3.56,3.56,3.56,3.56,100,0
2014-12-17,18:40:00,3.56,3.56,3.56,3.56,100,0
2014-12-17,18:55:00,3.56,3.56,3.56,3.56,100,0
2014-12-17,19:10:00,3.56,3.56,3.56,3.56,500,0
2014-12-17,19:25:00,3.56,3.56,3.56,3.56,100,0
2014-12-17,19:35:00,3.58,3.58,3.58,3.58,100,0
2014-12-17,19:45:00,3.5598,3.58,3.5598,3.58,600,0
2014-12-17,19:50:00,3.64,3.65,3.64,3.65,200,0
2014-12-17,19:55:00,3.6448,3.6448,3.6448,3.6448,250,0
2014-12-17,20:00:00,3.68,3.68,3.68,3.68,800,0
2014-12-17,20:20:00,3.75,3.76,3.625,3.625,1700,0
2014-12-17,20:25:00,3.71,3.71,3.71,3.71,100,0
2014-12-17,20:30:00,3.65,3.65,3.41,3.64,10200,0
2014-12-17,20:35:00,3.64,3.64,3.63,3.64,9000,0
2014-12-17,20:40:00,3.56,3.56,3.56,3.56,600,0
2014-12-17,20:45:00,3.64,3.64,3.64,3.64,100,0
2014-12-17,20:50:00,3.64,3.64,3.64,3.64,100,0
2014-12-17,20:55:00,3.58,3.58,3.53,3.53,500,0
2014-12-17,21:05:00,3.57,3.57,3.57,3.57,100,0
2014-12-17,21:10:00,3.57,3.58,3.53,3.53,1100,0
2014-12-17,21:15:00,3.53,3.56,3.41,3.43,800,0
2014-12-17,21:20:00,3.52,3.58,3.445,3.57,1250,0
2014-12-17,21:25:00,3.435,3.56,3.435,3.56,1300,0
2014-12-17,21:35:00,3.57,3.58,3.56,3.56,1060,0
2014-12-17,21:40:00,3.575,3.665,3.575,3.63,3572,0
2014-12-17,21:45:00,3.64,3.64,3.64,3.64,100,0
2014-12-17,21:50:00,3.67,3.68,3.58,3.62,2000,0
2014-12-17,21:55:00,3.655,3.655,3.64,3.65,3100,0
2014-12-17,22:00:00,3.65,3.71,3.65,3.67,4210,0
2014-12-18,15:35:00,3.8,3.8,3.7698,3.7698,1200,0
2014-12-18,15:40:00,3.76,3.76,3.75,3.75,500,0
2014-12-18,15:45:00,3.672,3.82,3.66,3.82,1500,0
2014-12-18,15:50:00,3.76,3.82,3.75,3.7826,5600,0
