Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:00:00,47.225,47.225,47.225,47.225,1506,0
2014-12-18,16:05:00,47.205,47.205,47.205,47.205,301,0
2014-12-18,16:15:00,47.234,47.234,47.234,47.234,201,0
2014-12-18,16:20:00,47.095,47.135,47.055,47.055,904,0
2014-12-18,16:25:00,47.035,47.234,46.995,47.234,9633,0
2014-12-18,16:40:00,47.234,47.234,47.234,47.234,201,0
2014-12-18,16:45:00,47.254,47.254,47.254,47.254,201,0
2014-12-18,16:50:00,47.274,47.294,47.274,47.294,201,0
2014-12-18,17:10:00,47.195,47.195,47.195,47.195,201,0
2014-12-18,17:20:00,47.215,47.215,47.215,47.215,100,0
2014-12-18,17:40:00,47.135,47.135,47.135,47.135,201,0
2014-12-18,18:05:00,47.404,47.404,47.334,47.334,201,0
2014-12-18,18:10:00,47.424,47.434,47.424,47.424,301,0
2014-12-18,18:15:00,47.364,47.364,47.364,47.364,301,0
2014-12-18,18:50:00,47.434,47.444,47.234,47.234,803,0
2014-12-18,19:25:00,47.394,47.414,47.394,47.414,301,0
2014-12-18,19:30:00,47.404,47.404,47.404,47.404,100,0
2014-12-18,19:45:00,47.414,47.414,47.414,47.414,602,0
2014-12-18,20:20:00,47.414,47.414,47.414,47.414,100,0
2014-12-18,20:30:00,47.394,47.394,47.374,47.374,201,0
2014-12-18,20:35:00,47.294,47.334,47.274,47.274,803,0
2014-12-18,20:40:00,47.205,47.225,47.205,47.225,904,0
2014-12-18,20:45:00,47.334,47.334,47.334,47.334,201,0
2014-12-18,20:50:00,47.205,47.205,47.205,47.205,100,0
2014-12-18,21:00:00,47.304,47.304,47.304,47.304,100,0
2014-12-18,21:05:00,47.344,47.344,47.244,47.244,1305,0
2014-12-18,21:20:00,47.364,47.374,47.354,47.374,301,0
2014-12-18,21:30:00,47.324,47.454,47.324,47.354,2122,0
2014-12-18,21:40:00,47.395,47.503,47.344,47.503,720,0
2014-12-18,21:45:00,47.583,47.593,47.583,47.593,602,0
2014-12-18,21:50:00,47.493,47.493,47.493,47.493,301,0
2014-12-18,21:55:00,47.493,47.603,47.484,47.484,2008,0
2014-12-18,22:00:00,47.493,47.693,47.464,47.533,10371,0
2014-12-19,15:35:00,47.573,47.653,47.225,47.523,1502,0
2014-12-19,15:40:00,47.523,47.523,47.523,47.523,100,0
2014-12-19,15:45:00,47.563,47.563,47.553,47.553,402,0
2014-12-19,15:50:00,47.563,47.573,47.533,47.573,3394,0
2014-12-19,15:55:00,47.598,47.603,47.588,47.593,1399,0
2014-12-19,16:00:00,47.573,47.603,47.563,47.568,1907,0
2014-12-19,16:05:00,47.593,47.593,47.563,47.563,1743,0
2014-12-19,16:10:00,47.733,47.733,47.733,47.733,100,0
2014-12-19,16:20:00,47.583,47.583,47.563,47.563,201,0
2014-12-19,16:50:00,47.434,47.434,47.404,47.404,1205,0
2014-12-19,16:55:00,47.364,47.364,47.364,47.364,889,0
2014-12-19,17:00:00,47.354,47.354,47.354,47.354,100,0
2014-12-19,17:10:00,47.354,47.354,47.354,47.354,201,0
2014-12-19,17:20:00,47.354,47.354,47.354,47.354,100,0
2014-12-19,17:30:00,47.334,47.334,47.312,47.312,2066,0
2014-12-19,17:35:00,47.304,47.304,47.304,47.304,602,0
2014-12-19,17:55:00,47.284,47.334,47.244,47.334,5421,0
2014-12-19,18:00:00,47.324,47.404,47.324,47.404,4850,0
2014-12-19,18:10:00,47.364,47.414,47.364,47.414,1205,0
2014-12-19,18:35:00,47.304,47.304,47.294,47.294,201,0
2014-12-19,18:45:00,47.284,47.314,47.284,47.314,1205,0
2014-12-19,18:55:00,47.334,47.374,47.334,47.374,703,0
2014-12-19,19:40:00,47.384,47.384,47.384,47.384,100,0
2014-12-19,19:45:00,47.384,47.384,47.264,47.264,502,0
2014-12-19,19:55:00,47.384,47.454,47.384,47.454,792,0
2014-12-19,20:05:00,47.464,47.464,47.464,47.464,546,0
2014-12-19,20:15:00,47.464,47.464,47.464,47.464,201,0
2014-12-19,20:20:00,47.464,47.573,47.464,47.523,2811,0
2014-12-19,20:45:00,47.464,47.518,47.464,47.518,703,0
2014-12-19,20:50:00,47.548,47.653,47.548,47.653,5352,0
2014-12-19,20:55:00,47.713,47.713,47.713,47.713,301,0
2014-12-19,21:10:00,47.663,47.663,47.663,47.663,100,0
2014-12-19,21:15:00,47.493,47.493,47.493,47.493,100,0
2014-12-19,21:25:00,47.603,47.613,47.603,47.613,602,0
2014-12-19,21:35:00,47.553,47.663,47.553,47.583,4802,0
2014-12-19,21:40:00,47.583,47.742,47.583,47.583,2008,0
2014-12-19,21:55:00,47.543,47.543,47.364,47.364,4614,0
2014-12-19,22:00:00,47.454,47.493,47.234,47.294,8503,0
2014-12-22,15:35:00,47.424,47.424,47.424,47.424,875,0
2014-12-22,16:05:00,47.264,47.404,47.264,47.404,378,0
2014-12-22,16:10:00,47.344,47.344,47.304,47.314,2886,0
2014-12-22,16:15:00,47.314,47.314,47.314,47.314,2083,0
2014-12-22,16:30:00,47.394,47.464,47.394,47.464,1707,0
2014-12-22,16:40:00,47.493,47.553,47.493,47.543,602,0
2014-12-22,17:15:00,47.444,47.444,47.444,47.444,301,0
2014-12-22,17:20:00,47.464,47.464,47.464,47.464,100,0
2014-12-22,17:25:00,47.444,47.444,47.444,47.444,602,0
2014-12-22,17:30:00,47.464,47.503,47.464,47.503,2309,0
2014-12-22,18:00:00,47.583,47.583,47.583,47.583,201,0
2014-12-22,18:05:00,47.503,47.573,47.503,47.573,502,0
2014-12-22,18:25:00,47.583,47.583,47.583,47.583,100,0
2014-12-22,19:00:00,47.523,47.523,47.523,47.523,100,0
2014-12-22,19:20:00,47.533,47.543,47.533,47.543,301,0
2014-12-22,19:30:00,47.603,47.603,47.603,47.603,402,0
2014-12-22,19:35:00,47.544,47.544,47.523,47.523,673,0
2014-12-22,19:40:00,47.593,47.593,47.593,47.593,100,0
2014-12-22,20:15:00,47.633,47.633,47.633,47.633,201,0
2014-12-22,20:35:00,47.613,47.613,47.593,47.593,301,0
2014-12-22,20:50:00,47.643,47.643,47.643,47.643,301,0
2014-12-22,21:00:00,47.603,47.603,47.603,47.603,301,0
2014-12-22,21:05:00,47.603,47.693,47.603,47.693,1004,0
2014-12-22,21:10:00,47.593,47.693,47.593,47.693,3389,0
2014-12-22,21:50:00,47.643,47.713,47.643,47.713,1305,0
2014-12-22,22:00:00,47.713,47.772,47.713,47.772,1004,0
2014-12-23,15:35:00,47.404,48.081,47.404,48.081,2417,0
2014-12-23,15:40:00,48.041,48.43,48.041,48.111,5501,0
2014-12-23,15:45:00,48.191,48.33,48.191,48.3,3831,0
2014-12-23,15:50:00,48.29,48.43,48.29,48.43,1502,0
2014-12-23,16:00:00,48.49,48.519,48.41,48.41,3523,0
2014-12-23,16:05:00,48.41,48.41,48.41,48.41,301,0
2014-12-23,16:10:00,48.4,48.4,48.4,48.4,100,0
2014-12-23,16:15:00,48.46,48.46,48.46,48.46,100,0
2014-12-23,16:20:00,48.4,48.4,48.4,48.4,201,0
2014-12-23,16:25:00,48.4,48.4,48.4,48.4,201,0
2014-12-23,16:50:00,48.36,48.36,48.36,48.36,301,0
2014-12-23,17:00:00,48.49,48.49,48.49,48.49,402,0
2014-12-23,17:10:00,48.509,48.509,48.509,48.509,291,0
2014-12-23,17:20:00,48.48,48.48,48.48,48.48,201,0
2014-12-23,17:25:00,48.504,48.504,48.504,48.504,201,0
2014-12-23,17:35:00,48.539,48.629,48.539,48.629,201,0
2014-12-23,17:40:00,48.504,48.559,48.48,48.559,5923,0
2014-12-23,17:45:00,48.495,48.619,48.48,48.619,1305,0
2014-12-23,17:50:00,48.49,48.639,48.46,48.609,823,0
2014-12-23,18:05:00,48.639,48.639,48.639,48.639,100,0
2014-12-23,18:10:00,48.609,48.609,48.609,48.609,100,0
2014-12-23,18:25:00,48.649,48.649,48.649,48.649,100,0
2014-12-23,19:10:00,48.649,48.649,48.649,48.649,100,0
2014-12-23,19:15:00,48.649,48.649,48.649,48.649,100,0
2014-12-23,20:10:00,48.649,48.649,48.649,48.649,602,0
2014-12-23,20:20:00,48.589,48.589,48.46,48.46,1818,0
2014-12-23,20:35:00,48.639,48.639,48.509,48.509,301,0
2014-12-23,21:05:00,48.589,48.589,48.559,48.559,201,0
2014-12-23,21:10:00,48.649,48.659,48.509,48.649,4518,0
2014-12-23,21:35:00,48.589,48.589,48.589,48.589,100,0
2014-12-23,21:40:00,48.5,48.5,48.5,48.5,201,0
2014-12-23,21:50:00,48.589,48.599,48.509,48.509,1473,0
2014-12-23,21:55:00,48.509,48.509,48.509,48.509,115,0
2014-12-23,22:00:00,48.509,48.509,48.47,48.47,5314,0
2014-12-24,15:35:00,48.579,48.579,48.579,48.579,201,0
2014-12-24,15:50:00,48.31,48.31,48.31,48.31,502,0
2014-12-24,16:05:00,48.48,48.48,48.48,48.48,201,0
2014-12-24,16:25:00,48.529,48.529,48.519,48.519,803,0
2014-12-24,16:40:00,48.529,48.529,48.529,48.529,100,0
2014-12-24,16:45:00,48.599,48.599,48.599,48.599,100,0
2014-12-24,17:05:00,48.47,48.47,48.47,48.47,201,0
2014-12-24,17:20:00,48.45,48.45,48.45,48.45,201,0
2014-12-24,17:30:00,48.46,48.46,48.46,48.46,100,0
2014-12-24,17:35:00,48.46,48.46,48.46,48.46,201,0
2014-12-24,17:40:00,48.42,48.42,48.42,48.42,703,0
2014-12-24,17:55:00,48.44,48.44,48.44,48.44,100,0
2014-12-24,18:20:00,48.519,48.519,48.46,48.46,201,0
2014-12-24,18:40:00,48.509,48.509,48.509,48.509,100,0
2014-12-24,18:45:00,48.49,48.49,48.49,48.49,301,0
2014-12-24,18:55:00,48.509,48.509,48.509,48.509,1606,0
2014-12-24,19:00:00,48.455,48.455,48.455,48.455,301,0
2014-12-24,19:05:00,48.47,48.47,48.47,48.47,3036,0
2014-12-26,15:40:00,48.49,48.49,48.49,48.49,100,0
2014-12-26,16:30:00,48.509,48.509,48.509,48.509,402,0
2014-12-26,16:40:00,48.539,48.539,48.539,48.539,502,0
2014-12-26,16:55:00,48.629,48.629,48.629,48.629,703,0
2014-12-26,17:40:00,48.619,48.629,48.619,48.629,201,0
2014-12-26,17:55:00,48.649,48.649,48.649,48.649,100,0
2014-12-26,18:05:00,48.649,48.649,48.649,48.649,100,0
2014-12-26,18:20:00,48.649,48.649,48.649,48.649,502,0
2014-12-26,18:25:00,48.639,48.639,48.639,48.639,100,0
2014-12-26,18:30:00,48.649,48.649,48.649,48.649,201,0
2014-12-26,18:35:00,48.609,48.609,48.609,48.609,803,0
2014-12-26,19:25:00,48.599,48.609,48.589,48.609,669,0
2014-12-26,19:40:00,48.619,48.619,48.619,48.619,301,0
2014-12-26,20:00:00,48.669,48.669,48.669,48.669,877,0
2014-12-26,20:10:00,48.729,48.729,48.709,48.709,301,0
2014-12-26,20:25:00,48.679,48.679,48.679,48.679,201,0
2014-12-26,20:30:00,48.679,48.679,48.679,48.679,402,0
2014-12-26,20:40:00,48.709,48.709,48.669,48.669,301,0
2014-12-26,21:10:00,48.719,48.719,48.719,48.719,201,0
2014-12-26,21:20:00,48.709,48.709,48.699,48.709,1289,0
2014-12-26,21:25:00,48.729,48.729,48.729,48.729,1405,0
2014-12-26,21:40:00,48.679,48.679,48.679,48.679,703,0
2014-12-26,21:45:00,48.669,48.669,48.649,48.649,1004,0
2014-12-26,21:55:00,48.659,48.659,48.659,48.659,703,0
2014-12-26,22:00:00,48.659,48.699,48.659,48.689,5931,0
2014-12-29,15:35:00,48.271,48.599,48.271,48.599,703,0
2014-12-29,15:40:00,48.639,48.749,48.639,48.669,1104,0
2014-12-29,15:45:00,48.669,48.848,48.669,48.749,1205,0
2014-12-29,15:50:00,48.848,48.898,48.838,48.898,904,0
2014-12-29,15:55:00,48.898,48.988,48.869,48.988,1305,0
2014-12-29,16:00:00,48.938,48.938,48.938,48.938,703,0
2014-12-29,16:20:00,49.008,49.008,49.008,49.008,100,0
2014-12-29,16:25:00,48.938,48.938,48.938,48.938,803,0
2014-12-29,16:45:00,49.037,49.04,49.037,49.04,201,0
2014-12-29,16:50:00,49.037,49.037,49.037,49.037,100,0
2014-12-29,16:55:00,49.067,49.067,49.047,49.047,602,0
2014-12-29,17:05:00,49.017,49.017,48.998,48.998,502,0
2014-12-29,17:15:00,49.037,49.037,49.008,49.008,1004,0
2014-12-29,17:40:00,48.978,48.978,48.978,48.978,602,0
2014-12-29,20:50:00,48.928,48.928,48.928,48.928,100,0
2014-12-29,21:15:00,48.898,48.898,48.848,48.898,301,0
2014-12-29,21:25:00,48.878,48.878,48.878,48.878,100,0
2014-12-29,21:45:00,48.838,48.838,48.828,48.828,602,0
2014-12-29,21:50:00,48.858,48.868,48.858,48.868,791,0
2014-12-29,22:00:00,48.878,48.884,48.878,48.884,1405,0
2014-12-30,15:35:00,48.569,48.599,48.569,48.599,502,0
2014-12-30,15:40:00,48.778,48.778,48.778,48.778,402,0
2014-12-30,16:25:00,48.838,48.858,48.838,48.858,2510,0
2014-12-30,16:30:00,48.858,48.858,48.858,48.858,402,0
2014-12-30,16:35:00,48.898,48.898,48.898,48.898,100,0
2014-12-30,16:40:00,48.848,48.848,48.848,48.848,301,0
2014-12-30,16:45:00,48.798,48.808,48.798,48.808,803,0
2014-12-30,16:50:00,48.868,48.868,48.868,48.868,301,0
2014-12-30,17:40:00,48.863,48.908,48.848,48.908,3815,0
2014-12-30,17:45:00,48.908,48.918,48.908,48.918,907,0
2014-12-30,17:50:00,48.908,48.908,48.908,48.908,1004,0
2014-12-30,19:00:00,48.848,48.848,48.848,48.848,100,0
2014-12-30,19:05:00,48.908,48.908,48.828,48.908,1216,0
2014-12-30,19:15:00,48.858,48.858,48.858,48.858,201,0
2014-12-30,19:20:00,48.908,48.908,48.838,48.838,502,0
2014-12-30,19:25:00,48.908,48.908,48.908,48.908,598,0
2014-12-30,19:30:00,48.908,48.908,48.908,48.908,201,0
2014-12-30,19:45:00,48.828,48.828,48.828,48.828,301,0
2014-12-30,20:05:00,48.798,48.798,48.798,48.798,402,0
2014-12-30,21:00:00,48.719,48.739,48.719,48.729,301,0
2014-12-30,21:05:00,48.719,48.719,48.719,48.719,301,0
2014-12-30,21:40:00,48.719,48.719,48.719,48.719,1305,0
2014-12-30,21:55:00,48.709,48.709,48.709,48.709,301,0
2014-12-30,22:00:00,48.719,48.719,48.709,48.709,1205,0
2014-12-31,15:50:00,48.878,48.898,48.878,48.898,502,0
2014-12-31,16:10:00,48.739,48.739,48.739,48.739,402,0
2014-12-31,16:50:00,48.898,48.898,48.898,48.898,201,0
2014-12-31,16:55:00,48.908,48.908,48.908,48.908,100,0
2014-12-31,17:30:00,48.788,48.788,48.788,48.788,201,0
2014-12-31,18:40:00,48.529,48.529,48.529,48.529,301,0
2014-12-31,19:30:00,48.45,48.45,48.45,48.45,100,0
2014-12-31,19:45:00,48.47,48.47,48.47,48.47,402,0
2014-12-31,20:15:00,48.629,48.629,48.629,48.629,201,0
2014-12-31,20:20:00,48.47,48.47,48.47,48.47,254,0
