Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-13,19:20:00,0.24,0.24,0.24,0.24,2700,0
2014-03-13,19:20:00,0.24,0.24,0.24,0.24,2700,0
2014-03-13,20:10:00,0.253,0.253,0.253,0.253,200,0
2014-03-13,20:15:00,0.25,0.25,0.25,0.25,950,0
2014-03-18,16:50:00,0.26,0.26,0.26,0.26,6350,0
2014-04-11,17:55:00,0.17,0.17,0.17,0.17,2000,0
2014-05-23,15:45:00,0.2199,0.22,0.2199,0.22,4100,0
2014-05-23,15:50:00,0.26,0.26,0.26,0.26,1000,0
2014-05-23,16:00:00,0.3,0.3,0.3,0.3,1000,0
2014-05-23,16:40:00,0.33,0.33,0.32,0.32,400,0
2014-05-23,16:45:00,0.3599,0.36,0.33,0.36,4228,0
2014-05-23,16:50:00,0.39,0.39,0.36,0.36,200,0
2014-05-23,16:55:00,0.36,0.36,0.36,0.36,1200,0
2014-05-23,17:10:00,0.38,0.39,0.38,0.39,12000,0
2014-05-23,17:35:00,0.39,0.39,0.39,0.39,1700,0
2014-05-23,17:50:00,0.35,0.35,0.34,0.34,12000,0
2014-05-23,19:30:00,0.3899,0.39,0.3899,0.39,2000,0
2014-05-27,15:35:00,0.39,0.39,0.39,0.39,650,0
2014-05-27,16:40:00,0.39,0.39,0.39,0.39,2000,0
2014-05-27,19:35:00,0.39,0.39,0.39,0.39,3000,0
2014-05-28,16:30:00,0.35,0.35,0.35,0.35,400,0
2014-05-28,18:15:00,0.35,0.35,0.35,0.35,1600,0
2014-05-28,19:50:00,0.3699,0.37,0.3699,0.37,2000,0
2014-05-28,21:55:00,0.38,0.38,0.38,0.38,1000,0
2014-05-30,22:00:00,0.38,0.38,0.38,0.38,700,0
2014-06-02,16:45:00,0.36,0.36,0.36,0.36,1000,0
2014-06-03,17:55:00,0.36,0.36,0.34,0.34,2300,0
2014-06-03,18:25:00,0.2999,0.3,0.2999,0.3,2800,0
2014-06-03,21:55:00,0.35,0.35,0.35,0.35,1039,0
2014-06-04,16:50:00,0.37,0.37,0.37,0.37,3000,0
2014-06-04,17:05:00,0.37,0.37,0.37,0.37,4629,0
2014-06-06,16:50:00,0.37,0.37,0.37,0.37,200,0
2014-06-06,17:20:00,0.37,0.37,0.37,0.37,100,0
2014-06-06,17:50:00,0.37,0.37,0.37,0.37,100,0
2014-06-06,18:30:00,0.37,0.37,0.37,0.37,100,0
2014-06-06,19:30:00,0.37,0.37,0.37,0.37,250,0
2014-06-12,22:00:00,0.34,0.34,0.34,0.34,1300,0
2014-06-13,15:35:00,0.34,0.34,0.34,0.34,300,0
2014-06-17,17:15:00,0.18,0.18,0.18,0.18,5000,0
2014-06-17,17:20:00,0.2001,0.2001,0.1801,0.1801,11400,0
2014-06-17,17:30:00,0.1801,0.1801,0.1775,0.1775,26700,0
2014-06-17,17:50:00,0.18,0.18,0.1799,0.18,18100,0
2014-06-17,17:55:00,0.1792,0.1792,0.1792,0.1792,2500,0
2014-06-17,18:25:00,0.18,0.18,0.18,0.18,200,0
2014-06-17,18:55:00,0.17,0.17,0.17,0.17,300,0
2014-06-17,19:35:00,0.18,0.18,0.18,0.18,6300,0
2014-06-17,19:50:00,0.18,0.18,0.175,0.175,1685,0
2014-06-17,19:55:00,0.175,0.175,0.175,0.175,3471,0
2014-06-17,20:25:00,0.17,0.17,0.1651,0.1651,10400,0
