Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,21:55:00,9.068,9.068,9.068,9.068,317,0
2014-05-09,22:00:00,9.0675,9.1526,8.9731,9.1526,3564,0
2014-05-12,17:15:00,9.3703,9.3703,9.3703,9.3703,106,0
2014-05-12,17:40:00,9.2844,9.2844,9.2844,9.2844,106,0
2014-05-12,17:55:00,9.2757,9.2757,9.2757,9.2757,212,0
2014-05-12,18:20:00,9.2757,9.2757,9.2757,9.2757,106,0
2014-05-12,18:35:00,9.2844,9.2844,9.2632,9.2632,423,0
2014-05-12,19:05:00,9.2632,9.3036,9.2632,9.3036,1324,0
2014-05-12,19:25:00,9.577,9.577,9.577,9.577,106,0
2014-05-12,19:45:00,9.775,9.775,9.4076,9.766,1694,0
2014-05-12,20:35:00,9.4556,9.4831,9.4448,9.4448,1588,0
2014-05-12,20:40:00,9.3046,9.3046,9.3036,9.3036,2964,0
2014-05-13,17:10:00,9.3321,9.3507,9.3036,9.3036,1270,0
2014-05-13,22:00:00,9.3036,9.3507,9.3036,9.3507,423,0
2014-05-14,19:05:00,9.3507,9.3507,9.2565,9.3458,1218,0
2014-05-14,19:10:00,9.3507,9.3507,9.3507,9.3507,212,0
2014-05-14,20:10:00,9.3497,9.3497,9.3497,9.3497,108,0
2014-05-14,20:40:00,9.2661,9.2661,9.2661,9.2661,847,0
2014-05-14,22:00:00,9.2565,9.2565,9.2565,9.2565,3971,0
2014-05-15,20:15:00,9.775,9.775,9.775,9.775,212,0
2014-05-16,16:05:00,9.3132,9.3132,9.2574,9.3132,547,0
2014-05-16,16:15:00,9.2565,9.2565,9.2565,9.2565,1588,0
2014-05-16,18:05:00,8.9731,8.9731,8.9731,8.9731,186,0
2014-05-16,19:35:00,8.8692,8.9003,8.8692,8.9003,1892,0
2014-05-16,19:50:00,8.9731,8.9731,8.9731,8.9731,529,0
2014-05-16,20:00:00,8.9731,8.9731,8.9731,8.9731,106,0
2014-05-16,20:20:00,8.9731,8.9731,8.9731,8.9731,1588,0
2014-05-16,21:30:00,8.9637,8.9731,8.9637,8.9731,1018,0
2014-05-16,21:40:00,8.9731,8.9731,8.9731,8.9731,1059,0
2014-05-16,21:45:00,8.9731,8.9731,8.9731,8.9731,529,0
2014-05-16,22:00:00,8.8975,8.8975,8.8408,8.8503,529,0
2014-05-19,15:45:00,9.0675,9.0675,9.0675,9.0675,106,0
2014-05-19,15:50:00,9.1998,9.1998,9.1998,9.1998,212,0
2014-05-19,16:00:00,9.1556,9.1556,9.1556,9.1556,529,0
2014-05-19,16:40:00,9.1806,9.2094,9.1806,9.1998,2606,0
2014-05-19,16:55:00,9.1622,9.1622,9.1622,9.1622,529,0
2014-05-19,18:50:00,9.1844,9.1844,9.1844,9.1844,370,0
2014-05-19,18:55:00,9.1469,9.1469,9.1469,9.1469,317,0
2014-05-19,19:15:00,9.2094,9.2094,9.2094,9.2094,1376,0
2014-05-20,18:15:00,9.1148,9.1148,9.1148,9.1148,212,0
2014-05-20,18:40:00,9.1148,9.1148,9.1148,9.1148,847,0
2014-05-20,22:00:00,9.3036,9.3036,9.3036,9.3036,317,0
2014-05-27,15:40:00,9.3321,9.3321,9.3232,9.3232,423,0
2014-05-27,15:45:00,9.3036,9.3036,9.3036,9.3036,308,0
2014-05-27,16:05:00,9.3036,9.3036,9.3036,9.3036,635,0
2014-05-28,16:25:00,9.2844,9.3036,9.2844,9.3036,1270,0
2014-05-28,16:30:00,9.3036,9.4448,9.3036,9.3132,7411,0
2014-05-28,17:05:00,9.4448,9.4448,9.4448,9.4448,2647,0
2014-05-28,17:15:00,9.4448,9.4448,9.4448,9.4448,1282,0
2014-05-28,17:30:00,9.4448,9.4448,9.4448,9.4448,1588,0
2014-05-28,18:55:00,9.4448,9.4448,9.4448,9.4448,1270,0
2014-05-28,19:00:00,9.4448,9.4448,9.4448,9.4448,423,0
2014-05-28,19:05:00,9.3036,9.3036,9.3036,9.3036,1694,0
2014-05-28,19:20:00,9.4448,9.4448,9.4448,9.4448,423,0
2014-05-28,21:25:00,9.4448,9.4448,9.3232,9.4448,40443,0
2014-05-28,21:40:00,9.4448,9.4448,9.4448,9.4448,377,0
2014-05-29,21:35:00,9.4448,9.4448,9.2094,9.4448,1799,0
2014-05-30,16:45:00,9.2565,9.2565,9.2565,9.2565,423,0
2014-05-30,17:00:00,9.2565,9.2565,9.1719,9.1719,1165,0
2014-05-30,17:25:00,9.1998,9.1998,9.1622,9.1622,1799,0
2014-05-30,17:40:00,9.1622,9.1622,9.1622,9.1622,5506,0
2014-05-30,17:45:00,9.1622,9.1622,9.1622,9.1622,2117,0
2014-05-30,19:10:00,9.1806,9.1806,9.1622,9.1622,4077,0
2014-05-30,19:15:00,9.1622,9.1622,9.1622,9.1622,4870,0
2014-05-30,19:35:00,9.4399,9.4399,9.4399,9.4399,264,0
2014-05-30,21:35:00,9.1719,9.1719,9.1719,9.1719,287,0
2014-06-02,16:55:00,9.1622,9.1622,9.1622,9.1622,212,0
2014-06-02,17:15:00,9.2306,9.2306,9.2306,9.2306,3234,0
2014-06-02,20:25:00,9.3321,9.3507,9.3321,9.3507,1588,0
2014-06-02,21:10:00,9.3507,9.3507,9.3507,9.3507,1059,0
2014-06-02,21:15:00,9.3507,9.3507,9.3507,9.3507,1270,0
2014-06-03,16:10:00,9.1252,9.1252,9.1252,9.1252,423,0
2014-06-05,17:15:00,9.4448,9.4448,9.4448,9.4448,659,0
2014-06-09,20:00:00,9.2276,9.2373,9.2094,9.2094,4553,0
2014-06-10,17:05:00,9.2632,9.2632,9.2632,9.2632,573,0
2014-06-10,19:50:00,9.3507,9.3507,9.1998,9.2844,683,0
2014-06-10,20:00:00,9.3507,9.3507,9.3507,9.3507,5527,0
2014-06-10,20:30:00,9.3507,9.3507,9.3507,9.3507,81,0
2014-06-10,21:45:00,9.879,9.879,9.879,9.879,32,0
2014-06-11,18:30:00,9.4634,9.4634,9.2661,9.2661,466,0
2014-06-12,18:35:00,9.2565,9.2565,9.2565,9.2565,458,0
2014-06-16,20:10:00,9.1902,9.2094,9.1728,9.1728,847,0
2014-06-17,17:30:00,9.219,9.219,9.219,9.219,423,0
2014-06-17,17:35:00,9.2565,9.2565,9.2094,9.219,2703,0
2014-06-17,22:00:00,9.3036,9.3036,9.2094,9.2094,741,0
2014-06-18,17:30:00,9.2094,9.2094,9.2094,9.2094,395,0
2014-06-18,18:20:00,9.2094,9.2094,9.2094,9.2094,3631,0
2014-06-19,16:10:00,9.219,9.219,9.2094,9.2094,1217,0
2014-06-20,21:00:00,9.2565,9.2565,9.2565,9.2565,106,0
2014-06-23,15:40:00,9.3409,9.3409,9.3409,9.3409,106,0
2014-06-23,19:50:00,9.3879,9.3879,9.3879,9.3879,1270,0
2014-06-23,20:05:00,9.3036,9.3879,9.3036,9.3879,1059,0
2014-06-23,20:45:00,9.3036,9.3879,9.3036,9.3879,1036,0
2014-06-23,20:50:00,9.3879,9.3879,9.3879,9.3879,106,0
2014-06-23,21:20:00,9.3879,9.3879,9.3879,9.3879,847,0
2014-06-24,20:50:00,9.2565,9.2652,9.2565,9.2652,212,0
2014-06-24,20:55:00,9.2757,9.2757,9.2757,9.2757,317,0
2014-06-24,21:00:00,9.2565,9.2565,9.2565,9.2565,106,0
2014-06-24,21:05:00,9.3036,9.3036,9.1854,9.1998,1165,0
2014-06-24,21:10:00,9.1998,9.2565,9.1998,9.2565,1165,0
2014-06-24,22:00:00,9.1902,9.1902,9.1622,9.1622,847,0
2014-06-25,18:30:00,9.2094,9.2094,9.2094,9.2094,106,0
2014-06-25,18:35:00,9.2757,9.294,9.2757,9.294,741,0
2014-06-25,18:45:00,9.294,9.294,9.294,9.294,529,0
2014-06-25,19:15:00,9.294,9.294,9.2469,9.2469,264,0
2014-06-25,21:45:00,9.3026,9.3036,9.3026,9.3036,1905,0
2014-06-26,17:05:00,9.3978,9.4262,9.3978,9.3978,1112,0
2014-06-30,16:45:00,9.436,9.436,9.436,9.436,317,0
2014-07-01,20:00:00,9.3879,9.436,9.3879,9.4262,2858,0
2014-07-01,20:10:00,9.4262,9.4262,9.4262,9.4262,317,0
2014-07-01,20:50:00,9.436,9.436,9.436,9.436,106,0
2014-07-01,21:15:00,9.436,9.436,9.436,9.436,106,0
2014-07-01,21:25:00,9.436,9.436,9.436,9.436,529,0
2014-07-01,21:35:00,9.4311,9.4311,9.4311,9.4311,317,0
2014-07-01,21:40:00,9.436,9.436,9.436,9.436,212,0
2014-07-01,21:45:00,9.436,9.436,9.436,9.436,317,0
2014-07-01,21:50:00,9.436,9.436,9.436,9.436,423,0
2014-07-01,21:55:00,9.436,9.436,9.436,9.436,529,0
2014-07-01,22:00:00,9.436,9.436,9.436,9.436,212,0
2014-07-02,15:35:00,9.71,9.71,9.71,9.71,741,0
2014-07-02,16:55:00,9.691,9.701,9.691,9.701,1592,0
2014-07-02,18:05:00,9.681,9.681,9.681,9.681,2223,0
2014-07-02,21:50:00,9.634,9.634,9.634,9.634,1588,0
2014-07-02,21:55:00,9.634,9.681,9.634,9.681,10751,0
2014-07-07,16:10:00,9.681,9.681,9.1469,9.1469,317,0
2014-07-07,19:25:00,9.525,9.525,9.525,9.525,2435,0
2014-07-07,20:05:00,9.3703,9.3703,9.3703,9.3703,212,0
2014-07-08,15:40:00,9.1719,9.1719,9.1526,9.1622,1154,0
2014-07-08,18:40:00,9.4448,9.4448,9.4448,9.4448,2964,0
2014-07-08,19:15:00,9.4448,9.4448,9.4448,9.4448,7094,0
2014-07-08,19:25:00,9.4448,9.4448,9.4448,9.4448,212,0
2014-07-08,20:25:00,9.4448,9.4448,9.4448,9.4448,212,0
2014-07-09,15:35:00,9.4448,9.4448,9.4448,9.4448,46698,0
2014-07-09,16:25:00,9.4448,9.4448,9.4448,9.4448,5293,0
2014-07-09,16:40:00,9.4448,9.4448,9.4448,9.4448,6189,0
2014-07-09,16:45:00,9.4448,9.4448,9.4448,9.4448,15563,0
2014-07-09,19:55:00,9.3232,9.4448,9.3232,9.4448,1059,0
2014-07-09,20:30:00,9.4448,9.4448,9.4448,9.4448,2011,0
2014-07-09,20:45:00,9.4448,9.4448,9.4448,9.4448,106,0
2014-07-09,20:50:00,9.4438,9.4448,9.4438,9.4448,953,0
2014-07-09,20:55:00,9.4448,9.4448,9.4448,9.4448,776,0
2014-07-10,15:50:00,9.1242,9.1305,9.1148,9.1242,5188,0
2014-07-11,17:05:00,9.4448,9.4448,9.3879,9.3879,529,0
2014-07-11,17:10:00,9.3978,9.4223,9.3909,9.3978,953,0
2014-07-11,17:15:00,9.4448,9.4448,9.4448,9.4448,7166,0
2014-07-14,18:25:00,9.4742,9.4742,9.4448,9.4448,7305,0
2014-07-14,22:00:00,9.3703,9.3703,9.3507,9.3615,2297,0
2014-07-16,15:35:00,9.3605,9.3605,9.3605,9.3605,423,0
2014-07-16,15:55:00,9.4448,9.4448,9.4448,9.4448,317,0
2014-07-16,17:35:00,9.4458,9.4458,9.4448,9.4448,1059,0
2014-07-17,22:00:00,9.4448,9.4448,9.4448,9.4448,741,0
2014-07-21,19:45:00,9.3507,9.3507,9.3507,9.3507,1787,0
2014-07-21,19:50:00,9.2844,9.2844,9.2844,9.2844,1342,0
2014-07-21,20:05:00,9.3507,9.3507,9.3507,9.3507,107,0
2014-07-23,17:30:00,9.53,9.54,9.53,9.54,2752,0
2014-07-23,18:05:00,9.587,9.587,9.587,9.587,2328,0
2014-07-23,19:15:00,9.54,9.54,9.54,9.54,106,0
2014-07-23,21:25:00,9.54,9.54,9.54,9.54,1376,0
2014-07-23,21:45:00,9.634,9.634,9.634,9.634,529,0
2014-07-24,17:00:00,9.606,9.606,9.606,9.606,2541,0
2014-07-24,19:00:00,9.597,9.597,9.597,9.597,1270,0
2014-07-30,15:35:00,9.615,9.615,9.615,9.615,106,0
2014-07-30,16:20:00,9.587,9.587,9.587,9.587,106,0
2014-07-30,21:15:00,9.4929,9.4929,9.4929,9.4929,953,0
2014-07-30,21:20:00,9.4929,9.4929,9.4929,9.4929,5725,0
2014-07-30,21:55:00,9.577,9.615,9.577,9.615,848,0
2014-07-31,21:55:00,9.662,9.662,9.3742,9.3742,2081,0
2014-08-05,19:30:00,9.566,9.566,9.566,9.566,208,0
2014-08-05,20:10:00,9.3928,9.3928,9.3928,9.3928,104,0
2014-08-05,20:40:00,9.3742,9.3742,9.3742,9.3742,2808,0
2014-08-06,15:55:00,9.3742,9.4125,9.3742,9.3742,19075,0
2014-08-06,17:15:00,9.3742,9.3742,9.3732,9.3732,1040,0
2014-08-06,20:45:00,9.3742,9.4703,9.3546,9.4703,642,0
2014-08-06,20:50:00,9.4605,9.4703,9.4605,9.4703,9673,0
2014-08-08,16:15:00,9.1046,9.1046,9.1046,9.1046,1125,0
2014-08-08,21:45:00,9.4703,9.4703,9.4703,9.4703,577,0
2014-08-11,17:35:00,9.749,9.749,9.749,9.749,104,0
2014-08-11,18:00:00,9.722,9.722,9.722,9.722,520,0
2014-08-11,19:20:00,9.749,9.749,9.749,9.749,104,0
2014-08-11,19:25:00,9.739,9.739,9.739,9.739,352,0
2014-08-11,22:00:00,9.749,9.749,9.749,9.749,104,0
2014-08-12,15:35:00,9.807,9.807,9.807,9.807,624,0
2014-08-12,17:55:00,9.4605,9.759,9.4605,9.518,1911,0
2014-08-12,18:00:00,9.614,9.614,9.566,9.566,520,0
2014-08-12,18:30:00,9.566,9.566,9.566,9.566,520,0
2014-08-12,19:00:00,9.566,9.566,9.566,9.566,645,0
2014-08-12,19:05:00,9.566,9.566,9.566,9.566,1851,0
2014-08-12,19:15:00,9.566,9.566,9.566,9.566,1581,0
2014-08-12,19:20:00,9.566,9.566,9.566,9.566,1019,0
2014-08-12,19:30:00,9.566,9.566,9.566,9.566,416,0
2014-08-12,20:55:00,9.566,9.614,9.566,9.614,5201,0
2014-08-12,21:35:00,9.614,9.614,9.614,9.614,2601,0
