Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:35:00,0.6390,0.6436,0.6342,0.6436,5167,0
2015-01-20,21:40:00,0.6398,0.6438,0.6398,0.6438,1100,0
2015-01-20,21:45:00,0.6433,0.6433,0.6402,0.6402,4450,0
2015-01-20,21:50:00,0.6431,0.6439,0.6431,0.6439,300,0
2015-01-20,21:55:00,0.6439,0.6439,0.6431,0.6431,500,0
2015-01-20,22:00:00,0.644,0.644,0.6257,0.6257,1300,0
2015-01-21,15:35:00,0.6102,0.6102,0.6102,0.6102,129,0
2015-01-21,15:50:00,0.6299,0.6299,0.6299,0.6299,300,0
2015-01-21,15:55:00,0.62,0.62,0.62,0.62,1750,0
2015-01-21,16:00:00,0.6102,0.6102,0.6102,0.6102,130,0
2015-01-21,16:05:00,0.6292,0.63,0.6292,0.63,11682,0
2015-01-21,16:15:00,0.6499,0.6499,0.6499,0.6499,500,0
2015-01-21,16:25:00,0.6498,0.65,0.6401,0.6401,7200,0
2015-01-21,16:30:00,0.64,0.6401,0.64,0.64,4093,0
2015-01-21,16:40:00,0.6488,0.6488,0.6488,0.6488,200,0
2015-01-21,16:45:00,0.6488,0.6488,0.6488,0.6488,100,0
2015-01-21,16:50:00,0.6488,0.6489,0.6488,0.6489,450,0
2015-01-21,17:00:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,17:10:00,0.63,0.63,0.63,0.63,2000,0
2015-01-21,17:20:00,0.649,0.649,0.649,0.649,200,0
2015-01-21,17:25:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,17:45:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,17:55:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,18:00:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,18:25:00,0.6486,0.6489,0.6486,0.6489,900,0
2015-01-21,18:30:00,0.649,0.649,0.649,0.649,200,0
2015-01-21,18:40:00,0.649,0.649,0.649,0.649,100,0
2015-01-21,18:45:00,0.649,0.649,0.6412,0.6412,500,0
2015-01-21,18:50:00,0.6488,0.6488,0.6488,0.6488,270,0
2015-01-21,19:15:00,0.6489,0.6489,0.6489,0.6489,300,0
2015-01-21,19:20:00,0.64,0.64,0.64,0.64,100,0
2015-01-21,19:45:00,0.64,0.64,0.6318,0.6318,500,0
2015-01-21,19:55:00,0.63,0.63,0.63,0.63,127,0
2015-01-21,20:05:00,0.6334,0.6334,0.6334,0.6334,100,0
2015-01-21,20:20:00,0.6399,0.6399,0.6399,0.6399,2580,0
2015-01-21,20:25:00,0.6399,0.6399,0.6399,0.6399,200,0
2015-01-21,20:30:00,0.639,0.639,0.6199,0.6199,4700,0
2015-01-21,20:35:00,0.6131,0.6131,0.6131,0.6131,500,0
2015-01-21,20:40:00,0.6198,0.6389,0.6198,0.6389,556,0
2015-01-21,20:55:00,0.639,0.639,0.639,0.639,100,0
2015-01-21,21:00:00,0.6387,0.6387,0.6387,0.6387,200,0
2015-01-21,21:05:00,0.6387,0.6387,0.6387,0.6387,300,0
2015-01-21,21:25:00,0.639,0.639,0.639,0.639,200,0
2015-01-21,21:35:00,0.6389,0.6389,0.6389,0.6389,1500,0
2015-01-21,21:40:00,0.6389,0.6389,0.6389,0.6389,5300,0
2015-01-21,21:55:00,0.64,0.64,0.64,0.64,100,0
2015-01-21,22:00:00,0.64,0.64,0.6399,0.64,3234,0
2015-01-22,15:35:00,0.6128,0.6399,0.6128,0.6399,2830,0
2015-01-22,15:40:00,0.6399,0.6399,0.6128,0.6128,300,0
2015-01-22,15:50:00,0.6132,0.6132,0.6128,0.6128,7600,0
2015-01-22,15:55:00,0.6199,0.62,0.6199,0.62,1636,0
2015-01-22,16:00:00,0.62,0.62,0.62,0.62,2000,0
2015-01-22,16:05:00,0.6199,0.6199,0.6199,0.6199,850,0
2015-01-22,16:15:00,0.6199,0.62,0.615,0.615,2472,0
2015-01-22,16:30:00,0.6151,0.6151,0.6151,0.6151,500,0
2015-01-22,16:40:00,0.6196,0.6298,0.6196,0.628,13259,0
2015-01-22,16:50:00,0.634,0.634,0.634,0.634,100,0
2015-01-22,16:55:00,0.634,0.634,0.634,0.634,200,0
2015-01-22,17:00:00,0.6341,0.6341,0.6341,0.6341,100,0
2015-01-22,17:15:00,0.62,0.64,0.615,0.6354,3300,0
2015-01-22,17:25:00,0.6341,0.639,0.6341,0.639,200,0
2015-01-22,17:35:00,0.63,0.639,0.63,0.639,6680,0
2015-01-22,17:55:00,0.6215,0.6289,0.6215,0.6289,1700,0
2015-01-22,18:05:00,0.6207,0.63,0.6207,0.63,15590,0
2015-01-22,18:20:00,0.6299,0.6299,0.6299,0.6299,600,0
2015-01-22,18:25:00,0.6299,0.6299,0.6299,0.6299,100,0
2015-01-22,18:50:00,0.6297,0.6297,0.6297,0.6297,100,0
2015-01-22,18:55:00,0.6297,0.6299,0.6297,0.6299,200,0
2015-01-22,19:05:00,0.6299,0.6299,0.6299,0.6299,100,0
2015-01-22,19:15:00,0.6299,0.6299,0.6299,0.6299,100,0
2015-01-22,19:50:00,0.6299,0.6299,0.6299,0.6299,400,0
2015-01-22,19:55:00,0.6299,0.6299,0.6299,0.6299,200,0
2015-01-22,20:00:00,0.6138,0.6299,0.6138,0.6138,9100,0
2015-01-22,20:05:00,0.6138,0.6138,0.6138,0.6138,300,0
2015-01-22,20:15:00,0.6298,0.6298,0.6298,0.6298,100,0
2015-01-22,20:40:00,0.6172,0.6172,0.615,0.615,14700,0
2015-01-22,20:50:00,0.6296,0.6296,0.615,0.62,3850,0
2015-01-22,21:00:00,0.6201,0.6297,0.6201,0.6297,400,0
2015-01-22,21:20:00,0.629,0.629,0.629,0.629,100,0
2015-01-22,21:25:00,0.6285,0.6299,0.6275,0.6299,8200,0
2015-01-22,21:30:00,0.6287,0.63,0.6287,0.63,200,0
2015-01-22,21:35:00,0.63,0.63,0.6205,0.6205,400,0
2015-01-22,21:45:00,0.6298,0.6298,0.6298,0.6298,100,0
2015-01-22,21:50:00,0.6202,0.6202,0.6202,0.6202,500,0
2015-01-22,22:00:00,0.6299,0.63,0.6299,0.63,5174,0
2015-01-23,15:50:00,0.6133,0.6163,0.6128,0.6163,26400,0
