Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,52.32,52.32,52.20,52.20,2801,0
2015-02-03,16:55:00,52.184,52.214,52.055,52.055,3901,0
2015-02-03,17:00:00,52.045,52.045,51.995,51.995,2000,0
2015-02-03,17:05:00,51.995,52.294,51.995,52.274,4500,0
2015-02-03,17:10:00,52.294,52.364,52.294,52.324,1800,0
2015-02-03,17:15:00,52.319,52.364,52.264,52.324,7605,0
2015-02-03,17:20:00,52.324,52.404,52.314,52.314,7358,0
2015-02-03,17:25:00,52.324,52.354,52.175,52.204,4100,0
2015-02-03,17:30:00,52.175,52.254,52.155,52.175,7101,0
2015-02-03,17:35:00,52.204,52.254,52.175,52.214,9577,0
2015-02-03,17:40:00,52.224,52.374,52.175,52.314,4053,0
2015-02-03,17:45:00,52.334,52.364,52.284,52.304,7305,0
2015-02-03,17:50:00,52.314,52.339,52.214,52.324,6032,0
2015-02-03,17:55:00,52.324,52.334,52.155,52.155,3902,0
2015-02-03,18:00:00,52.135,52.175,52.115,52.145,2138,0
2015-02-03,18:05:00,52.175,52.175,52.045,52.115,5577,0
2015-02-03,18:10:00,52.125,52.254,52.125,52.254,1900,0
2015-02-03,18:15:00,52.244,52.257,52.224,52.224,1800,0
2015-02-03,18:20:00,52.214,52.244,52.189,52.189,2304,0
2015-02-03,18:25:00,52.224,52.224,52.125,52.125,1401,0
2015-02-03,18:30:00,52.145,52.199,52.145,52.175,3000,0
2015-02-03,18:35:00,52.165,52.169,52.025,52.035,4430,0
2015-02-03,18:40:00,52.055,52.08,51.925,51.995,9210,0
2015-02-03,18:45:00,52.065,52.08,52.035,52.06,3402,0
2015-02-03,18:50:00,52.075,52.095,51.955,51.955,6275,0
2015-02-03,18:55:00,51.955,51.965,51.826,51.866,12646,0
2015-02-03,19:00:00,51.895,51.925,51.876,51.885,2900,0
2015-02-03,19:05:00,51.876,51.915,51.836,51.895,4809,0
2015-02-03,19:10:00,51.885,51.975,51.885,51.935,5760,0
2015-02-03,19:15:00,51.915,51.945,51.895,51.945,1900,0
2015-02-03,19:20:00,51.955,52.025,51.94,51.985,2600,0
2015-02-03,19:25:00,52.055,52.055,51.995,51.995,1800,0
2015-02-03,19:30:00,51.955,52.045,51.955,52.045,1500,0
2015-02-03,19:35:00,52.065,52.194,52.065,52.135,3600,0
2015-02-03,19:40:00,52.145,52.184,52.125,52.125,3700,0
2015-02-03,19:45:00,52.115,52.194,52.115,52.155,2200,0
