Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,19:40:00,22.942,22.942,22.942,22.942,141,0
2014-06-17,20:35:00,23.03,23.03,23.03,23.03,302,0
2014-06-18,15:40:00,22.972,22.972,22.972,22.972,2064,0
2014-06-18,15:45:00,22.912,22.912,22.912,22.912,202,0
2014-06-18,19:00:00,22.823,22.839,22.813,22.813,1009,0
2014-06-20,17:00:00,22.568,22.568,22.568,22.568,1008,0
2014-06-20,18:20:00,22.653,22.653,22.653,22.653,101,0
2014-06-23,16:05:00,22.493,22.493,22.493,22.493,101,0
2014-06-23,20:30:00,22.666,22.666,22.666,22.666,101,0
2014-06-24,15:35:00,22.812,22.812,22.812,22.812,163,0
2014-06-24,18:00:00,22.833,22.833,22.833,22.833,101,0
2014-06-25,19:15:00,22.849,22.849,22.849,22.849,145,0
2014-06-25,19:45:00,22.762,22.762,22.752,22.752,364,0
2014-06-25,20:00:00,22.744,22.744,22.744,22.744,101,0
2014-06-25,21:35:00,22.752,22.752,22.752,22.752,101,0
2014-06-26,15:35:00,22.802,22.802,22.802,22.802,201,0
2014-06-26,15:50:00,22.941,22.941,22.911,22.911,10253,0
2014-06-27,16:25:00,22.994,22.994,22.994,22.994,302,0
2014-07-01,20:05:00,23.08,23.1,23.08,23.1,201,0
2014-07-01,20:10:00,23.07,23.14,23.07,23.13,1608,0
2014-07-01,20:15:00,23.13,23.17,23.13,23.17,704,0
2014-07-01,20:35:00,23.15,23.15,23.15,23.15,101,0
2014-07-01,22:00:00,23.08,23.08,23.08,23.08,402,0
2014-07-02,16:35:00,23.19,23.19,23.09,23.1,503,0
2014-07-02,16:45:00,23.09,23.09,23.09,23.09,201,0
2014-07-07,15:55:00,23.001,23.001,23.001,23.001,503,0
2014-07-07,16:25:00,23.01,23.01,23.01,23.01,201,0
2014-07-07,16:35:00,23.011,23.02,23.01,23.02,18797,0
2014-07-07,17:00:00,23.02,23.02,23.02,23.02,101,0
2014-07-07,17:50:00,23.02,23.03,22.961,22.971,6634,0
2014-07-07,17:55:00,22.971,22.991,22.971,22.981,1106,0
2014-07-07,18:00:00,22.981,23.001,22.981,23.001,3317,0
2014-07-07,18:05:00,23.001,23.001,22.991,23.001,2010,0
2014-07-07,19:00:00,23.02,23.02,23.01,23.02,704,0
2014-07-07,19:05:00,23.02,23.06,23.02,23.06,1709,0
2014-07-07,19:10:00,23.011,23.011,23.011,23.011,1407,0
2014-07-08,22:00:00,23.17,23.17,23.17,23.17,704,0
2014-07-09,21:45:00,22.861,22.891,22.861,22.891,302,0
2014-07-10,15:35:00,22.792,22.792,22.792,22.792,400,0
2014-07-10,15:45:00,22.782,22.782,22.782,22.782,503,0
2014-07-11,17:00:00,22.692,22.692,22.692,22.692,1008,0
2014-07-11,18:10:00,22.682,22.682,22.682,22.682,402,0
2014-07-11,21:30:00,22.712,22.712,22.712,22.712,201,0
2014-07-11,21:35:00,22.702,22.732,22.702,22.732,603,0
2014-07-14,15:35:00,22.672,22.672,22.672,22.672,432,0
2014-07-14,17:20:00,22.662,22.662,22.657,22.657,201,0
2014-07-14,18:15:00,22.662,22.662,22.662,22.662,302,0
2014-07-14,19:05:00,22.603,22.682,22.603,22.682,503,0
2014-07-14,21:15:00,22.682,22.682,22.682,22.682,801,0
2014-07-14,21:25:00,22.672,22.672,22.672,22.672,6936,0
2014-07-15,16:00:00,22.881,22.951,22.881,22.951,2664,0
2014-07-15,16:35:00,22.941,22.941,22.938,22.938,1508,0
2014-07-15,20:40:00,22.911,22.931,22.881,22.881,704,0
2014-07-15,20:50:00,22.941,22.951,22.931,22.951,704,0
2014-07-15,20:55:00,22.941,22.951,22.941,22.941,4121,0
2014-07-15,21:15:00,22.941,22.941,22.941,22.941,101,0
2014-07-16,18:30:00,22.911,22.928,22.911,22.928,1310,0
2014-07-16,18:40:00,22.971,22.971,22.971,22.971,201,0
2014-07-16,19:45:00,22.971,22.971,22.971,22.971,201,0
2014-07-16,19:55:00,22.971,22.971,22.971,22.971,302,0
2014-07-16,21:35:00,23.018,23.018,23.018,23.018,402,0
2014-07-17,17:55:00,23.02,23.04,23.001,23.02,1910,0
2014-07-17,18:00:00,23.04,23.06,23.04,23.05,1307,0
2014-07-17,20:05:00,22.991,23.07,22.991,23.001,3217,0
2014-07-17,20:10:00,23.001,23.001,23.001,23.001,402,0
2014-07-17,20:15:00,23.001,23.001,22.971,22.971,2211,0
2014-07-17,20:25:00,22.981,22.981,22.981,22.981,302,0
2014-07-17,20:30:00,22.971,22.981,22.971,22.981,201,0
2014-07-17,20:50:00,22.971,23.04,22.971,23.001,1307,0
2014-07-17,20:55:00,23.001,23.001,22.971,22.971,704,0
2014-07-17,21:00:00,22.971,22.971,22.961,22.961,704,0
2014-07-18,17:45:00,23.15,23.15,23.06,23.11,402,0
2014-07-18,17:55:00,23.09,23.106,23.05,23.05,1809,0
2014-07-18,18:00:00,23.11,23.11,23.1,23.1,1407,0
2014-07-18,18:05:00,23.07,23.07,23.07,23.07,201,0
2014-07-18,18:15:00,23.05,23.05,23.05,23.05,1307,0
2014-07-18,18:20:00,23.1,23.1,23.1,23.1,1407,0
2014-07-18,20:05:00,23.06,23.11,23.06,23.11,1809,0
2014-07-18,20:10:00,23.11,23.11,23.11,23.11,1307,0
2014-07-18,20:25:00,23.08,23.08,23.08,23.08,1307,0
2014-07-18,20:30:00,23.13,23.13,23.12,23.12,1206,0
2014-07-18,20:40:00,23.08,23.12,23.08,23.12,2412,0
2014-07-18,20:45:00,23.09,23.13,23.09,23.13,2513,0
2014-07-18,21:20:00,23.09,23.14,23.09,23.14,1709,0
2014-07-18,21:25:00,23.14,23.14,23.14,23.14,704,0
2014-07-18,21:50:00,23.09,23.14,23.08,23.14,6433,0
2014-07-18,22:00:00,23.08,23.14,23.08,23.13,2211,0
2014-07-21,15:50:00,22.871,22.931,22.871,22.931,2211,0
2014-07-21,15:55:00,22.861,22.861,22.861,22.861,1407,0
2014-07-21,16:05:00,22.94,22.94,22.911,22.911,1709,0
2014-07-21,17:55:00,22.871,22.881,22.871,22.881,201,0
2014-07-21,18:10:00,22.911,22.951,22.911,22.951,2412,0
2014-07-21,18:15:00,22.911,22.951,22.911,22.951,2010,0
2014-07-21,18:20:00,22.941,22.941,22.911,22.911,2613,0
2014-07-21,18:25:00,22.951,22.951,22.951,22.951,1206,0
2014-07-21,19:15:00,22.981,22.981,22.981,22.981,1005,0
2014-07-21,19:45:00,22.981,22.981,22.981,22.981,101,0
2014-07-21,19:50:00,22.961,22.961,22.951,22.951,1307,0
2014-07-21,19:55:00,23.001,23.001,22.951,22.991,3518,0
2014-07-21,20:00:00,22.961,22.971,22.961,22.971,302,0
2014-07-21,20:20:00,22.961,23.001,22.961,22.991,2815,0
2014-07-21,20:45:00,22.951,23.001,22.951,22.991,3116,0
2014-07-21,21:40:00,22.961,23.011,22.961,23.011,6333,0
2014-07-21,21:45:00,22.951,22.951,22.951,22.951,1407,0
2014-07-21,21:50:00,22.991,22.991,22.931,22.931,1508,0
2014-07-21,21:55:00,22.931,22.931,22.931,22.931,302,0
2014-07-22,15:35:00,23.07,23.07,23.07,23.07,1206,0
2014-07-22,15:40:00,23.15,23.15,23.08,23.13,3619,0
2014-07-22,15:45:00,23.14,23.15,23.09,23.09,4724,0
2014-07-22,15:50:00,23.15,23.15,23.15,23.15,302,0
2014-07-22,15:55:00,23.17,23.17,23.16,23.17,1910,0
2014-07-22,16:00:00,23.14,23.14,23.13,23.14,1407,0
2014-07-22,19:35:00,23.142,23.15,23.14,23.15,2815,0
2014-07-22,19:40:00,23.15,23.15,23.15,23.15,201,0
2014-07-22,19:45:00,23.16,23.16,23.16,23.16,101,0
2014-07-22,19:55:00,23.17,23.17,23.16,23.17,2597,0
2014-07-22,20:00:00,23.175,23.175,23.17,23.17,1423,0
2014-07-22,21:25:00,23.19,23.19,23.19,23.19,101,0
2014-07-22,21:55:00,23.166,23.166,23.166,23.166,1871,0
2014-07-23,16:05:00,23.15,23.16,23.15,23.16,201,0
2014-07-23,22:00:00,23.16,23.16,23.16,23.16,101,0
2014-07-24,16:05:00,23.15,23.15,23.15,23.15,201,0
2014-07-24,17:20:00,23.13,23.13,23.13,23.13,402,0
2014-07-25,15:35:00,23.05,23.05,23.05,23.05,360,0
2014-07-25,17:55:00,23.2,23.2,23.2,23.2,201,0
2014-07-28,16:05:00,23.369,23.369,23.369,23.369,101,0
2014-07-28,19:45:00,23.369,23.369,23.369,23.369,201,0
2014-07-28,20:55:00,23.319,23.319,23.319,23.319,201,0
2014-07-29,15:35:00,23.468,23.518,23.468,23.518,402,0
2014-07-29,16:30:00,23.627,23.627,23.627,23.627,101,0
2014-07-29,20:55:00,23.637,23.637,23.637,23.637,1560,0
2014-07-30,18:40:00,23.647,23.647,23.647,23.647,503,0
2014-07-30,18:50:00,23.657,23.666,23.655,23.655,2815,0
2014-07-31,16:05:00,23.597,23.597,23.597,23.597,201,0
2014-08-01,16:30:00,23.528,23.578,23.518,23.578,37615,0
2014-08-01,18:25:00,23.597,23.597,23.597,23.597,302,0
2014-08-04,15:35:00,23.677,23.677,23.627,23.677,603,0
2014-08-04,15:40:00,23.677,23.697,23.677,23.697,5328,0
2014-08-04,15:45:00,23.68,23.697,23.578,23.647,2659,0
2014-08-04,15:50:00,23.647,23.647,23.613,23.647,1407,0
2014-08-04,15:55:00,23.637,23.657,23.637,23.657,3418,0
2014-08-04,16:00:00,23.645,23.697,23.601,23.691,3568,0
2014-08-04,16:05:00,23.695,23.697,23.687,23.697,2412,0
2014-08-04,16:10:00,23.697,23.697,23.697,23.697,503,0
2014-08-04,16:15:00,23.687,23.697,23.687,23.697,402,0
2014-08-04,16:20:00,23.697,23.697,23.697,23.697,2312,0
2014-08-04,16:25:00,23.697,23.705,23.677,23.705,1307,0
2014-08-04,16:30:00,23.707,23.707,23.677,23.697,1649,0
2014-08-04,16:35:00,23.707,23.707,23.707,23.707,1206,0
2014-08-04,16:40:00,23.697,23.697,23.677,23.677,1005,0
2014-08-04,16:45:00,23.701,23.701,23.701,23.701,101,0
2014-08-04,16:50:00,23.697,23.707,23.697,23.706,302,0
2014-08-04,16:55:00,23.683,23.683,23.683,23.683,201,0
2014-08-04,17:05:00,23.669,23.697,23.669,23.697,804,0
2014-08-04,17:10:00,23.705,23.705,23.705,23.705,201,0
2014-08-04,17:20:00,23.707,23.707,23.707,23.707,101,0
2014-08-04,17:25:00,23.717,23.717,23.707,23.707,402,0
2014-08-04,17:40:00,23.725,23.726,23.717,23.726,402,0
2014-08-04,17:45:00,23.687,23.687,23.687,23.687,101,0
2014-08-04,17:50:00,23.717,23.717,23.677,23.677,2111,0
2014-08-04,18:00:00,23.717,23.717,23.717,23.717,402,0
2014-08-04,18:05:00,23.709,23.709,23.693,23.707,1407,0
2014-08-04,18:10:00,23.707,23.716,23.707,23.716,402,0
2014-08-04,18:20:00,23.717,23.717,23.707,23.707,402,0
2014-08-04,18:40:00,23.725,23.725,23.725,23.725,386,0
2014-08-04,18:45:00,23.699,23.707,23.699,23.707,603,0
2014-08-04,18:50:00,23.699,23.717,23.699,23.717,704,0
2014-08-04,19:00:00,23.725,23.725,23.725,23.725,101,0
2014-08-04,19:10:00,23.717,23.727,23.685,23.685,603,0
2014-08-04,19:35:00,23.699,23.717,23.699,23.717,804,0
2014-08-04,19:50:00,23.657,23.657,23.657,23.657,237,0
2014-08-04,20:35:00,23.727,23.727,23.717,23.717,402,0
2014-08-04,20:55:00,23.747,23.747,23.747,23.747,297,0
2014-08-04,21:20:00,23.757,23.757,23.757,23.757,1206,0
2014-08-04,21:30:00,23.757,23.757,23.757,23.757,704,0
2014-08-04,21:35:00,23.757,23.757,23.755,23.755,1608,0
2014-08-04,21:40:00,23.767,23.777,23.747,23.777,2714,0
2014-08-04,21:45:00,23.776,23.777,23.776,23.777,402,0
2014-08-04,21:50:00,23.777,23.777,23.777,23.777,1106,0
2014-08-04,21:55:00,23.777,23.777,23.777,23.777,201,0
2014-08-04,22:00:00,23.767,23.777,23.767,23.777,201,0
2014-08-05,15:35:00,23.657,23.689,23.627,23.689,1357,0
2014-08-05,15:55:00,23.528,23.528,23.528,23.528,302,0
2014-08-05,16:05:00,23.478,23.588,23.478,23.588,201,0
2014-08-05,16:15:00,23.586,23.586,23.578,23.578,1372,0
2014-08-05,16:30:00,23.479,23.489,23.479,23.489,4021,0
2014-08-05,17:05:00,23.575,23.575,23.478,23.478,312,0
2014-08-05,18:10:00,23.588,23.588,23.578,23.578,402,0
2014-08-05,19:30:00,23.568,23.568,23.568,23.568,201,0
2014-08-05,19:55:00,23.593,23.593,23.593,23.593,201,0
2014-08-05,20:10:00,23.548,23.548,23.478,23.478,1508,0
2014-08-05,21:25:00,23.578,23.587,23.578,23.587,2412,0
2014-08-05,21:30:00,23.534,23.534,23.534,23.534,201,0
2014-08-05,22:00:00,23.528,23.528,23.528,23.528,101,0
2014-08-06,15:35:00,23.418,23.418,23.418,23.418,1282,0
2014-08-06,15:40:00,23.412,23.412,23.412,23.412,201,0
2014-08-06,15:50:00,23.359,23.359,23.349,23.349,1307,0
2014-08-06,17:10:00,23.349,23.349,23.289,23.289,305,0
2014-08-06,18:00:00,23.402,23.414,23.402,23.414,241,0
2014-08-06,18:45:00,23.368,23.368,23.368,23.368,603,0
2014-08-06,18:50:00,23.391,23.401,23.391,23.401,603,0
2014-08-06,19:25:00,23.407,23.407,23.407,23.407,387,0
2014-08-06,19:40:00,23.389,23.389,23.389,23.389,101,0
2014-08-06,19:45:00,23.389,23.389,23.389,23.389,302,0
2014-08-06,21:00:00,23.369,23.369,23.369,23.369,402,0
2014-08-06,21:40:00,23.299,23.299,23.289,23.289,905,0
2014-08-07,17:10:00,23.279,23.289,23.279,23.289,3016,0
2014-08-07,20:35:00,23.279,23.279,23.239,23.239,1307,0
2014-08-07,21:00:00,23.239,23.239,23.239,23.239,503,0
2014-08-07,21:45:00,23.239,23.239,23.239,23.239,814,0
2014-08-08,16:55:00,23.17,23.17,23.17,23.17,548,0
2014-08-08,20:20:00,23.237,23.237,23.237,23.237,1005,0
2014-08-08,21:40:00,23.15,23.15,23.15,23.15,201,0
2014-08-11,15:35:00,23.319,23.319,23.09,23.09,804,0
2014-08-11,15:45:00,23.15,23.15,23.15,23.15,402,0
2014-08-11,16:30:00,23.13,23.13,23.13,23.13,101,0
2014-08-11,17:25:00,23.122,23.122,23.122,23.122,201,0
2014-08-11,18:10:00,23.091,23.091,23.091,23.091,386,0
2014-08-11,19:55:00,23.11,23.12,23.11,23.12,302,0
2014-08-11,20:20:00,23.149,23.149,23.149,23.149,402,0
2014-08-11,20:50:00,23.14,23.15,23.14,23.15,905,0
2014-08-12,15:35:00,23.05,23.05,23.05,23.05,1025,0
2014-08-12,20:45:00,22.971,22.991,22.971,22.991,1809,0
2014-08-13,16:30:00,23.031,23.036,23.03,23.036,2412,0
2014-08-14,21:50:00,23.19,23.19,23.19,23.19,493,0
2014-08-15,15:35:00,23.468,23.468,23.468,23.468,101,0
2014-08-15,15:45:00,23.16,23.16,23.11,23.12,3016,0
2014-08-15,16:00:00,23.228,23.228,23.228,23.228,402,0
2014-08-15,16:20:00,23.08,23.118,23.08,23.118,359,0
2014-08-15,16:55:00,23.008,23.039,23.008,23.039,387,0
2014-08-15,20:20:00,23.03,23.039,23.029,23.03,5026,0
2014-08-15,21:05:00,23.03,23.03,23.03,23.03,4021,0
2014-08-18,16:05:00,23.08,23.08,23.08,23.08,101,0
2014-08-18,16:15:00,22.891,22.891,22.881,22.881,302,0
2014-08-18,16:25:00,22.991,22.991,22.991,22.991,221,0
2014-08-18,17:10:00,22.981,22.981,22.981,22.981,101,0
2014-08-18,18:25:00,23.03,23.03,23.02,23.02,4095,0
2014-08-19,16:05:00,23.11,23.11,23.11,23.11,101,0
2014-08-19,16:50:00,23.11,23.11,23.11,23.11,931,0
2014-08-19,18:20:00,23.12,23.12,23.12,23.12,201,0
2014-08-19,22:00:00,23.121,23.16,23.121,23.16,1809,0
2014-08-20,18:30:00,23.04,23.04,23.04,23.04,302,0
2014-08-21,15:35:00,22.971,22.971,22.672,22.672,1390,0
2014-08-21,16:30:00,22.778,22.778,22.778,22.778,201,0
2014-08-22,15:45:00,22.909,22.909,22.909,22.909,1005,0
2014-08-22,16:20:00,22.87,22.871,22.87,22.871,1307,0
2014-08-22,16:55:00,22.851,22.851,22.851,22.851,2412,0
2014-08-22,17:00:00,22.836,22.84,22.836,22.84,1005,0
2014-08-22,17:20:00,22.851,22.851,22.841,22.841,503,0
2014-08-22,17:35:00,22.841,22.841,22.841,22.841,201,0
2014-08-22,17:40:00,22.841,22.841,22.841,22.841,503,0
2014-08-22,17:45:00,22.841,22.841,22.841,22.841,1055,0
2014-08-22,17:55:00,22.831,22.85,22.831,22.85,503,0
2014-08-22,18:00:00,22.841,22.841,22.831,22.841,2513,0
2014-08-22,18:45:00,22.871,22.871,22.854,22.854,1005,0
2014-08-22,19:55:00,22.861,22.861,22.861,22.861,302,0
2014-08-22,20:25:00,22.846,22.846,22.846,22.846,742,0
2014-08-22,20:55:00,22.831,22.831,22.831,22.831,302,0
2014-08-22,21:10:00,22.867,22.867,22.867,22.867,101,0
2014-08-22,21:35:00,22.877,22.877,22.877,22.877,317,0
2014-08-25,15:35:00,22.951,22.96,22.951,22.953,3016,0
2014-08-25,15:55:00,22.959,22.96,22.951,22.959,804,0
2014-08-25,17:45:00,22.926,22.939,22.926,22.939,603,0
2014-08-25,20:55:00,22.921,22.921,22.921,22.921,3016,0
2014-08-25,21:00:00,22.941,22.941,22.941,22.941,1106,0
2014-08-25,21:35:00,22.921,22.931,22.921,22.931,804,0
2014-08-26,16:15:00,22.951,22.951,22.951,22.951,305,0
2014-08-26,21:10:00,23.1,23.1,23.1,23.1,201,0
2014-08-27,16:00:00,22.971,22.971,22.951,22.951,905,0
2014-08-27,21:20:00,22.891,22.901,22.891,22.891,1383,0
2014-08-28,17:30:00,22.911,22.921,22.911,22.911,2010,0
2014-08-28,18:20:00,22.91,22.91,22.91,22.91,101,0
2014-08-28,18:30:00,22.881,22.887,22.881,22.887,1005,0
2014-08-29,16:40:00,22.882,22.882,22.881,22.881,1005,0
2014-08-29,19:15:00,22.951,22.961,22.951,22.961,1663,0
2014-08-29,20:05:00,22.921,22.921,22.921,22.921,1508,0
2014-08-29,20:40:00,22.961,22.961,22.951,22.961,2312,0
2014-08-29,21:45:00,22.842,22.842,22.842,22.842,201,0
2014-09-02,15:35:00,22.831,22.831,22.702,22.702,302,0
2014-09-03,16:10:00,22.424,22.553,22.424,22.453,1077,0
2014-09-03,16:35:00,22.522,22.522,22.522,22.522,503,0
2014-09-03,17:15:00,22.513,22.513,22.513,22.513,503,0
2014-09-03,17:25:00,22.503,22.503,22.503,22.503,201,0
2014-09-03,17:35:00,22.394,22.394,22.394,22.394,804,0
2014-09-03,19:10:00,22.443,22.443,22.434,22.434,2613,0
2014-09-03,21:55:00,22.512,22.513,22.512,22.512,2513,0
2014-09-04,18:50:00,22.551,22.551,22.551,22.551,201,0
2014-09-08,17:50:00,22.632,22.632,22.632,22.632,201,0
2014-09-08,19:20:00,22.652,22.688,22.652,22.688,603,0
2014-09-08,20:00:00,22.64,22.64,22.64,22.64,101,0
2014-09-09,16:20:00,22.632,22.632,22.632,22.632,201,0
2014-09-09,16:55:00,22.633,22.633,22.633,22.633,201,0
2014-09-09,18:15:00,22.632,22.632,22.632,22.632,302,0
2014-09-10,16:05:00,22.613,22.613,22.613,22.613,101,0
2014-09-10,16:45:00,22.42,22.427,22.364,22.427,3340,0
2014-09-10,16:50:00,22.474,22.535,22.374,22.417,6881,0
2014-09-10,16:55:00,22.374,22.375,22.268,22.304,11728,0
2014-09-10,17:00:00,22.334,22.344,22.304,22.322,5177,0
2014-09-10,17:05:00,22.374,22.473,22.354,22.384,3116,0
2014-09-10,17:10:00,22.404,22.404,22.364,22.374,2362,0
2014-09-10,17:15:00,22.344,22.422,22.334,22.344,4523,0
2014-09-10,17:20:00,22.344,22.386,22.334,22.344,1005,0
2014-09-10,17:25:00,22.363,22.363,22.354,22.354,603,0
2014-09-10,17:30:00,22.344,22.356,22.314,22.344,6835,0
2014-09-10,17:35:00,22.38,22.38,22.344,22.356,2915,0
2014-09-10,17:40:00,22.304,22.304,22.304,22.304,201,0
2014-09-10,17:45:00,22.324,22.324,22.314,22.324,704,0
2014-09-10,17:50:00,22.373,22.373,22.323,22.324,704,0
2014-09-10,17:55:00,22.334,22.334,22.324,22.324,201,0
2014-09-10,18:00:00,22.334,22.334,22.332,22.332,402,0
2014-09-10,18:05:00,22.334,22.334,22.334,22.334,603,0
2014-09-10,18:15:00,22.324,22.324,22.294,22.296,1508,0
2014-09-10,18:45:00,22.304,22.304,22.304,22.304,1106,0
2014-09-10,18:50:00,22.304,22.304,22.304,22.304,503,0
2014-09-10,18:55:00,22.304,22.304,22.304,22.304,1005,0
2014-09-10,19:00:00,22.304,22.307,22.304,22.307,603,0
2014-09-10,19:05:00,22.294,22.294,22.294,22.294,402,0
2014-09-10,19:10:00,22.314,22.314,22.313,22.313,804,0
2014-09-10,19:20:00,22.354,22.354,22.335,22.335,603,0
2014-09-10,19:30:00,22.321,22.324,22.321,22.324,302,0
2014-09-10,19:35:00,22.298,22.298,22.298,22.298,101,0
2014-09-10,19:40:00,22.304,22.33,22.304,22.33,402,0
2014-09-10,19:45:00,22.304,22.304,22.304,22.304,201,0
2014-09-10,20:05:00,22.334,22.334,22.334,22.334,402,0
2014-09-10,20:10:00,22.369,22.369,22.369,22.369,201,0
2014-09-10,20:20:00,22.364,22.364,22.364,22.364,2211,0
2014-09-10,20:25:00,22.384,22.384,22.384,22.384,201,0
2014-09-10,20:30:00,22.394,22.394,22.394,22.394,201,0
2014-09-10,20:35:00,22.404,22.404,22.404,22.404,402,0
2014-09-10,20:50:00,22.394,22.394,22.394,22.394,603,0
2014-09-10,20:55:00,22.394,22.394,22.394,22.394,201,0
2014-09-10,21:00:00,22.394,22.394,22.384,22.384,804,0
2014-09-10,21:15:00,22.384,22.389,22.384,22.389,965,0
2014-09-10,21:30:00,22.389,22.394,22.389,22.394,1608,0
2014-09-11,15:35:00,22.314,22.364,22.314,22.364,1608,0
2014-09-11,15:45:00,22.414,22.414,22.404,22.404,503,0
2014-09-11,15:50:00,22.414,22.424,22.414,22.424,905,0
2014-09-11,15:55:00,22.424,22.424,22.414,22.424,1473,0
2014-09-11,16:05:00,22.424,22.424,22.424,22.424,5074,0
2014-09-11,16:20:00,22.394,22.394,22.394,22.394,1307,0
2014-09-11,17:00:00,22.404,22.404,22.404,22.404,367,0
2014-09-11,17:05:00,22.424,22.424,22.424,22.424,402,0
2014-09-11,17:15:00,22.424,22.424,22.424,22.424,603,0
2014-09-11,18:40:00,22.429,22.429,22.429,22.429,101,0
2014-09-11,19:00:00,22.429,22.429,22.424,22.424,603,0
2014-09-11,19:05:00,22.429,22.429,22.424,22.424,201,0
2014-09-11,19:10:00,22.434,22.434,22.434,22.434,1005,0
2014-09-11,21:20:00,22.414,22.443,22.414,22.443,3217,0
2014-09-12,17:20:00,22.473,22.503,22.473,22.503,905,0
2014-09-12,17:45:00,22.424,22.424,22.424,22.424,201,0
2014-09-12,20:05:00,22.453,22.453,22.453,22.453,402,0
2014-09-15,15:50:00,22.437,22.437,22.437,22.437,104,0
2014-09-15,16:05:00,22.414,22.414,22.414,22.414,201,0
2014-09-15,16:30:00,22.483,22.483,22.483,22.483,915,0
2014-09-15,16:45:00,22.583,22.583,22.583,22.583,422,0
2014-09-15,16:55:00,22.493,22.513,22.484,22.513,1508,0
2014-09-17,17:20:00,22.773,22.773,22.773,22.773,101,0
2014-09-17,18:00:00,22.742,22.742,22.742,22.742,503,0
2014-09-18,16:25:00,22.652,22.652,22.652,22.652,1106,0
2014-09-18,20:25:00,22.633,22.633,22.633,22.633,122,0
2014-09-19,17:40:00,22.534,22.613,22.534,22.613,412,0
2014-09-22,15:35:00,22.215,22.215,22.215,22.215,101,0
2014-09-22,15:40:00,22.215,22.215,22.205,22.205,905,0
2014-09-22,17:35:00,22.185,22.274,22.175,22.274,2221,0
2014-09-22,20:10:00,22.185,22.185,22.185,22.185,603,0
2014-09-23,19:50:00,21.957,21.957,21.957,21.957,101,0
2014-09-24,17:50:00,22.135,22.162,22.135,22.162,201,0
2014-09-24,19:55:00,22.175,22.175,22.175,22.175,201,0
2014-09-24,20:30:00,22.185,22.185,22.185,22.185,101,0
2014-09-24,20:50:00,22.21,22.21,22.205,22.21,1206,0
2014-09-25,17:05:00,21.946,21.946,21.936,21.936,2312,0
2014-09-25,20:00:00,21.945,21.945,21.945,21.945,1005,0
2014-09-26,16:35:00,21.991,21.991,21.991,21.991,199,0
2014-09-26,17:40:00,21.916,21.916,21.916,21.916,201,0
2014-09-29,15:35:00,21.807,21.807,21.498,21.498,2257,0
2014-09-29,16:00:00,21.538,21.558,21.538,21.548,452,0
2014-09-29,16:05:00,21.668,21.668,21.668,21.668,101,0
2014-09-29,16:30:00,21.668,21.668,21.668,21.668,201,0
2014-09-29,18:35:00,21.697,21.707,21.697,21.697,503,0
2014-09-30,19:55:00,21.648,21.648,21.648,21.648,302,0
2014-10-01,20:05:00,21.136,21.136,21.136,21.136,126,0
2014-10-01,22:00:00,21.15,21.15,21.15,21.15,201,0
2014-10-02,15:45:00,20.981,21.021,20.981,21.005,2915,0
2014-10-02,16:00:00,20.977,20.977,20.977,20.977,503,0
2014-10-02,18:05:00,20.901,20.951,20.901,20.921,8645,0
2014-10-02,20:30:00,21.001,21.001,21.001,21.001,302,0
