Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:35:00,2.7300,2.7300,2.7300,2.7300,100,0
2015-01-09,18:40:00,2.73,2.73,2.73,2.73,200,0
2015-01-09,18:50:00,2.71,2.71,2.71,2.71,900,0
2015-01-09,19:00:00,2.717,2.717,2.71,2.71,350,0
2015-01-09,19:50:00,2.7,2.7,2.65,2.66,3700,0
2015-01-09,19:55:00,2.6606,2.69,2.6606,2.69,200,0
2015-01-09,20:00:00,2.6701,2.6701,2.6701,2.6701,1000,0
2015-01-09,20:25:00,2.69,2.69,2.69,2.69,300,0
2015-01-09,20:40:00,2.6701,2.6701,2.6701,2.6701,208,0
2015-01-09,21:25:00,2.69,2.74,2.69,2.7,1825,0
2015-01-09,21:40:00,2.7,2.7,2.7,2.7,300,0
2015-01-09,21:55:00,2.7068,2.71,2.7068,2.7068,600,0
2015-01-09,22:00:00,2.69,2.695,2.67,2.69,600,0
2015-01-12,15:50:00,2.68,2.68,2.668,2.668,475,0
2015-01-12,16:00:00,2.65,2.6563,2.64,2.6563,1300,0
2015-01-12,16:10:00,2.64,2.64,2.62,2.639,2500,0
2015-01-12,16:20:00,2.625,2.639,2.6135,2.6135,1100,0
2015-01-12,16:40:00,2.63,2.63,2.63,2.63,100,0
2015-01-12,17:10:00,2.61,2.61,2.61,2.61,100,0
2015-01-12,17:15:00,2.61,2.62,2.61,2.61,6520,0
2015-01-12,17:30:00,2.6099,2.6099,2.6099,2.6099,100,0
2015-01-12,17:35:00,2.6064,2.6064,2.6064,2.6064,200,0
2015-01-12,17:40:00,2.6026,2.6026,2.6026,2.6026,1000,0
2015-01-12,17:45:00,2.601,2.601,2.601,2.601,984,0
2015-01-12,17:50:00,2.6,2.6,2.6,2.6,200,0
2015-01-12,17:55:00,2.59,2.59,2.59,2.59,100,0
2015-01-12,19:00:00,2.5901,2.5901,2.5901,2.5901,100,0
2015-01-12,19:15:00,2.6,2.609,2.6,2.609,1100,0
2015-01-12,19:30:00,2.6,2.6,2.6,2.6,200,0
2015-01-12,20:35:00,2.61,2.61,2.61,2.61,300,0
2015-01-12,20:45:00,2.62,2.62,2.62,2.62,500,0
2015-01-12,20:50:00,2.62,2.62,2.62,2.62,300,0
2015-01-12,20:55:00,2.62,2.62,2.62,2.62,300,0
2015-01-12,21:00:00,2.62,2.62,2.62,2.62,100,0
2015-01-12,21:05:00,2.62,2.62,2.62,2.62,100,0
2015-01-12,21:15:00,2.615,2.615,2.615,2.615,100,0
2015-01-12,21:20:00,2.62,2.62,2.6105,2.6105,490,0
2015-01-12,21:25:00,2.62,2.62,2.62,2.62,100,0
2015-01-12,21:30:00,2.63,2.63,2.63,2.63,100,0
2015-01-12,21:40:00,2.61,2.61,2.61,2.61,200,0
2015-01-12,21:45:00,2.63,2.64,2.62,2.64,1948,0
2015-01-12,21:55:00,2.64,2.64,2.64,2.64,352,0
2015-01-12,22:00:00,2.65,2.65,2.6499,2.65,2273,0
2015-01-13,15:35:00,2.62,2.66,2.5701,2.66,1400,0
2015-01-13,15:55:00,2.65,2.65,2.65,2.65,100,0
2015-01-13,16:00:00,2.65,2.65,2.63,2.63,1900,0
2015-01-13,16:10:00,2.66,2.66,2.65,2.65,800,0
2015-01-13,16:20:00,2.646,2.65,2.646,2.65,500,0
2015-01-13,18:45:00,2.63,2.65,2.63,2.63,1400,0
2015-01-13,18:50:00,2.65,2.66,2.65,2.66,200,0
2015-01-13,19:00:00,2.65,2.65,2.6378,2.6378,1650,0
2015-01-13,19:25:00,2.64,2.65,2.64,2.65,1200,0
2015-01-13,19:35:00,2.66,2.66,2.65,2.65,300,0
2015-01-13,19:40:00,2.65,2.65,2.65,2.65,100,0
2015-01-13,19:45:00,2.6455,2.6455,2.6455,2.6455,100,0
2015-01-13,19:55:00,2.65,2.65,2.65,2.65,100,0
2015-01-13,20:00:00,2.66,2.66,2.66,2.66,100,0
2015-01-13,20:05:00,2.65,2.65,2.65,2.65,200,0
2015-01-13,20:15:00,2.63,2.65,2.63,2.65,200,0
2015-01-13,20:30:00,2.63,2.63,2.63,2.63,100,0
2015-01-13,21:30:00,2.66,2.66,2.66,2.66,100,0
2015-01-13,21:35:00,2.66,2.66,2.66,2.66,300,0
2015-01-13,21:40:00,2.66,2.67,2.6413,2.67,3151,0
2015-01-13,21:45:00,2.67,2.67,2.67,2.67,516,0
2015-01-13,21:50:00,2.68,2.68,2.68,2.68,800,0
2015-01-13,21:55:00,2.68,2.69,2.68,2.69,800,0
2015-01-13,22:00:00,2.69,2.71,2.68,2.7,4522,0
2015-01-14,15:35:00,2.73,2.73,2.73,2.73,1000,0
2015-01-14,15:55:00,2.67,2.67,2.67,2.67,200,0
2015-01-14,16:05:00,2.73,2.73,2.73,2.73,400,0
2015-01-14,16:20:00,2.69,2.69,2.68,2.68,600,0
2015-01-14,16:40:00,2.69,2.69,2.69,2.69,100,0
2015-01-14,16:50:00,2.66,2.66,2.66,2.66,100,0
2015-01-14,17:10:00,2.6735,2.69,2.6735,2.69,600,0
2015-01-14,17:15:00,2.66,2.67,2.62,2.67,2100,0
2015-01-14,17:20:00,2.6408,2.6408,2.6408,2.6408,300,0
2015-01-14,17:30:00,2.68,2.68,2.669,2.669,1200,0
2015-01-14,17:45:00,2.67,2.68,2.67,2.68,800,0
2015-01-14,18:00:00,2.69,2.69,2.69,2.69,600,0
2015-01-14,18:05:00,2.69,2.7,2.6899,2.7,992,0
2015-01-14,18:10:00,2.6999,2.7,2.68,2.68,5000,0
2015-01-14,18:15:00,2.7,2.7,2.7,2.7,100,0
2015-01-14,18:20:00,2.7,2.7,2.7,2.7,1300,0
2015-01-14,18:25:00,2.71,2.711,2.71,2.711,1438,0
2015-01-14,18:40:00,2.71,2.71,2.71,2.71,100,0
2015-01-14,18:55:00,2.71,2.71,2.71,2.71,100,0
2015-01-14,19:05:00,2.71,2.71,2.71,2.71,1500,0
2015-01-14,19:10:00,2.71,2.71,2.71,2.71,200,0
2015-01-14,19:25:00,2.71,2.71,2.7,2.7,1700,0
2015-01-14,19:30:00,2.69,2.69,2.69,2.69,100,0
2015-01-14,19:35:00,2.6901,2.6901,2.6901,2.6901,300,0
2015-01-14,20:25:00,2.72,2.72,2.72,2.72,100,0
2015-01-14,20:30:00,2.72,2.72,2.72,2.72,200,0
2015-01-14,20:35:00,2.72,2.72,2.72,2.72,200,0
2015-01-14,20:45:00,2.7,2.7,2.7,2.7,200,0
2015-01-14,20:50:00,2.7,2.7,2.7,2.7,400,0
2015-01-14,20:55:00,2.7,2.7,2.7,2.7,2700,0
2015-01-14,21:15:00,2.7,2.707,2.7,2.707,3300,0
2015-01-14,21:25:00,2.707,2.73,2.705,2.73,4204,0
2015-01-14,21:40:00,2.73,2.73,2.725,2.725,400,0
2015-01-14,21:45:00,2.7216,2.7216,2.7216,2.7216,500,0
2015-01-14,21:50:00,2.72,2.72,2.72,2.72,100,0
2015-01-14,21:55:00,2.7265,2.727,2.7,2.71,7258,0
2015-01-14,22:00:00,2.72,2.72,2.72,2.72,731,0
2015-01-15,15:35:00,2.69,2.7,2.69,2.7,347,0
2015-01-15,15:40:00,2.69,2.7,2.69,2.7,3400,0
2015-01-15,15:45:00,2.7,2.7,2.7,2.7,500,0
2015-01-15,15:50:00,2.66,2.66,2.66,2.66,100,0
2015-01-15,15:55:00,2.7,2.71,2.7,2.7065,5400,0
2015-01-15,16:10:00,2.69,2.69,2.69,2.69,200,0
2015-01-15,16:25:00,2.69,2.69,2.69,2.69,100,0
2015-01-15,16:30:00,2.7,2.71,2.7,2.71,200,0
2015-01-15,16:40:00,2.69,2.69,2.69,2.69,100,0
2015-01-15,16:50:00,2.7,2.7,2.7,2.7,200,0
2015-01-15,16:55:00,2.71,2.74,2.7,2.7,3599,0
2015-01-15,17:10:00,2.711,2.7169,2.711,2.711,900,0
2015-01-15,17:20:00,2.71,2.71,2.71,2.71,200,0
2015-01-15,17:40:00,2.7,2.7,2.7,2.7,1400,0
2015-01-15,17:45:00,2.7,2.7,2.7,2.7,100,0
2015-01-15,17:55:00,2.7,2.7,2.7,2.7,500,0
2015-01-15,18:15:00,2.68,2.68,2.68,2.68,100,0
2015-01-15,18:25:00,2.685,2.71,2.68,2.71,3811,0
2015-01-15,18:45:00,2.7,2.7,2.7,2.7,200,0
2015-01-15,19:00:00,2.69,2.7,2.69,2.7,6440,0
2015-01-15,19:20:00,2.69,2.7,2.69,2.7,500,0
2015-01-15,19:40:00,2.69,2.69,2.69,2.69,100,0
2015-01-15,19:50:00,2.7,2.7,2.7,2.7,400,0
2015-01-15,20:05:00,2.7,2.7,2.7,2.7,100,0
2015-01-15,20:15:00,2.69,2.69,2.69,2.69,100,0
2015-01-15,20:20:00,2.69,2.7,2.69,2.7,2000,0
2015-01-15,20:25:00,2.7,2.7,2.7,2.7,200,0
2015-01-15,20:35:00,2.7,2.7,2.7,2.7,200,0
2015-01-15,20:45:00,2.7,2.7,2.7,2.7,100,0
2015-01-15,20:50:00,2.71,2.71,2.702,2.702,1885,0
2015-01-15,20:55:00,2.71,2.71,2.71,2.71,200,0
2015-01-15,21:00:00,2.69,2.7,2.69,2.7,200,0
2015-01-15,21:10:00,2.69,2.71,2.69,2.71,800,0
2015-01-15,21:50:00,2.71,2.71,2.7,2.7,500,0
2015-01-15,21:55:00,2.7,2.7,2.7,2.7,600,0
2015-01-16,15:45:00,2.7,2.7,2.63,2.64,4800,0
2015-01-16,15:50:00,2.64,2.64,2.64,2.64,700,0
2015-01-16,15:55:00,2.6604,2.6604,2.65,2.65,2300,0
2015-01-16,16:00:00,2.65,2.65,2.65,2.65,400,0
2015-01-16,16:05:00,2.65,2.689,2.65,2.689,570,0
2015-01-16,16:10:00,2.6401,2.68,2.6401,2.679,5829,0
2015-01-16,16:15:00,2.64,2.669,2.61,2.62,9020,0
2015-01-16,16:20:00,2.62,2.64,2.62,2.62,6900,0
2015-01-16,16:25:00,2.64,2.65,2.64,2.65,200,0
2015-01-16,16:30:00,2.66,2.68,2.66,2.68,1100,0
2015-01-16,16:35:00,2.66,2.66,2.66,2.66,2400,0
2015-01-16,16:40:00,2.66,2.665,2.66,2.665,400,0
2015-01-16,16:45:00,2.66,2.66,2.66,2.66,100,0
2015-01-16,16:50:00,2.665,2.69,2.66,2.66,9300,0
2015-01-16,16:55:00,2.66,2.66,2.66,2.66,300,0
2015-01-16,17:00:00,2.67,2.68,2.67,2.67,800,0
2015-01-16,17:05:00,2.67,2.67,2.66,2.66,300,0
2015-01-16,17:10:00,2.664,2.664,2.66,2.66,10400,0
2015-01-16,17:15:00,2.63,2.6599,2.63,2.65,334,0
2015-01-16,17:25:00,2.64,2.64,2.64,2.64,100,0
2015-01-16,17:30:00,2.6382,2.68,2.6382,2.68,1800,0
2015-01-16,17:35:00,2.66,2.67,2.66,2.67,200,0
2015-01-16,17:45:00,2.65,2.65,2.65,2.65,100,0
2015-01-16,17:55:00,2.65,2.65,2.65,2.65,100,0
2015-01-16,18:00:00,2.66,2.66,2.66,2.66,200,0
2015-01-16,18:05:00,2.66,2.66,2.66,2.66,400,0
2015-01-16,18:15:00,2.65,2.65,2.64,2.64,3900,0
2015-01-16,18:20:00,2.65,2.65,2.65,2.65,460,0
2015-01-16,18:25:00,2.66,2.66,2.66,2.66,100,0
2015-01-16,18:30:00,2.66,2.66,2.64,2.65,6300,0
2015-01-16,18:45:00,2.6569,2.6569,2.65,2.65,600,0
2015-01-16,18:50:00,2.65,2.65,2.65,2.65,100,0
2015-01-16,18:55:00,2.66,2.67,2.65,2.65,1600,0
2015-01-16,19:00:00,2.67,2.67,2.65,2.67,3800,0
2015-01-16,19:05:00,2.65,2.65,2.65,2.65,100,0
2015-01-16,19:20:00,2.64,2.6401,2.64,2.6401,300,0
2015-01-16,19:25:00,2.6405,2.6405,2.64,2.6401,795,0
2015-01-16,19:30:00,2.64,2.64,2.64,2.64,100,0
2015-01-16,19:35:00,2.65,2.65,2.65,2.65,400,0
2015-01-16,19:40:00,2.66,2.67,2.66,2.67,1000,0
2015-01-16,20:15:00,2.65,2.65,2.65,2.65,100,0
2015-01-16,20:25:00,2.66,2.66,2.66,2.66,100,0
2015-01-16,20:45:00,2.65,2.66,2.64,2.64,4900,0
2015-01-16,20:50:00,2.67,2.67,2.67,2.67,100,0
2015-01-16,20:55:00,2.65,2.65,2.65,2.65,800,0
2015-01-16,21:10:00,2.6482,2.6482,2.6482,2.6482,800,0
2015-01-16,21:30:00,2.66,2.68,2.66,2.66,3200,0
2015-01-16,21:35:00,2.67,2.67,2.67,2.67,1076,0
2015-01-16,21:40:00,2.67,2.67,2.67,2.67,1300,0
2015-01-16,21:50:00,2.67,2.67,2.65,2.65,4400,0
2015-01-16,21:55:00,2.65,2.65,2.61,2.64,15198,0
2015-01-16,22:00:00,2.6232,2.6332,2.62,2.6332,1300,0
2015-01-20,15:35:00,2.65,2.73,2.65,2.71,4500,0
2015-01-20,15:55:00,2.67,2.6986,2.6605,2.6986,1596,0
