Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,20:20:00,8.4400,8.4400,8.4400,8.4400,100,0
2014-10-31,20:35:00,8.41,8.44,8.41,8.44,300,0
2014-10-31,20:40:00,8.44,8.44,8.44,8.44,100,0
2014-10-31,20:55:00,8.44,8.44,8.435,8.435,200,0
2014-10-31,21:00:00,8.44,8.44,8.388,8.43,695,0
2014-11-03,16:15:00,8.37,8.37,8.36,8.36,12500,0
2014-11-03,16:25:00,8.43,8.43,8.43,8.43,100,0
2014-11-03,17:00:00,8.38,8.386,8.37,8.37,11700,0
2014-11-03,17:05:00,8.43,8.43,8.43,8.43,100,0
2014-11-03,19:30:00,8.42,8.42,8.42,8.42,100,0
2014-11-03,19:40:00,8.37,8.37,8.37,8.37,200,0
2014-11-03,20:10:00,8.42,8.42,8.42,8.42,100,0
2014-11-03,20:40:00,8.42,8.42,8.42,8.42,100,0
2014-11-03,21:05:00,8.38,8.42,8.37,8.42,10000,0
2014-11-03,21:10:00,8.42,8.42,8.42,8.42,200,0
2014-11-03,21:50:00,8.42,8.42,8.405,8.405,700,0
2014-11-03,22:00:00,8.38,8.42,8.37,8.42,1578,0
2014-11-04,15:45:00,8.4,8.4,8.4,8.4,100,0
2014-11-04,18:25:00,8.44,8.44,8.44,8.44,300,0
2014-11-04,18:40:00,8.47,8.47,8.47,8.47,100,0
2014-11-04,18:55:00,8.48,8.48,8.48,8.48,100,0
2014-11-04,19:10:00,8.4601,8.4601,8.4601,8.4601,1300,0
2014-11-04,19:25:00,8.46,8.46,8.45,8.45,300,0
2014-11-04,19:40:00,8.42,8.4201,8.42,8.42,680,0
2014-11-04,19:55:00,8.45,8.45,8.45,8.45,100,0
2014-11-04,20:15:00,8.4206,8.4206,8.4206,8.4206,650,0
2014-11-04,20:20:00,8.41,8.41,8.4,8.4056,2000,0
2014-11-04,20:25:00,8.4,8.4,8.4,8.4,25500,0
2014-11-04,20:30:00,8.4,8.4,8.4,8.4,100,0
2014-11-04,20:50:00,8.4,8.4,8.4,8.4,100,0
2014-11-04,21:15:00,8.42,8.42,8.42,8.42,100,0
2014-11-04,21:25:00,8.45,8.45,8.45,8.45,100,0
2014-11-04,21:30:00,8.42,8.42,8.4,8.4,19500,0
2014-11-04,21:40:00,8.37,8.37,8.37,8.37,300,0
2014-11-04,21:55:00,8.45,8.45,8.4,8.4,500,0
2014-11-04,22:00:00,8.39,8.445,8.39,8.445,400,0
2014-11-05,15:55:00,8.47,8.47,8.47,8.47,100,0
2014-11-05,16:05:00,8.47,8.47,8.47,8.47,100,0
2014-11-05,16:25:00,8.47,8.47,8.47,8.47,200,0
2014-11-05,16:30:00,8.47,8.47,8.47,8.47,100,0
2014-11-05,18:25:00,8.47,8.47,8.47,8.47,200,0
2014-11-05,18:45:00,8.45,8.45,8.45,8.45,100,0
2014-11-05,18:55:00,8.42,8.42,8.42,8.42,100,0
2014-11-05,19:20:00,8.45,8.45,8.45,8.45,200,0
2014-11-05,19:25:00,8.46,8.46,8.46,8.46,100,0
2014-11-05,19:45:00,8.47,8.47,8.47,8.47,100,0
2014-11-05,20:55:00,8.42,8.42,8.39,8.39,300,0
2014-11-05,21:00:00,8.42,8.42,8.34,8.34,900,0
2014-11-05,21:45:00,8.46,8.46,8.46,8.46,100,0
2014-11-05,21:55:00,8.45,8.45,8.44,8.44,400,0
2014-11-05,22:00:00,8.47,8.47,8.47,8.47,280,0
2014-11-06,16:00:00,8.48,8.48,8.48,8.48,200,0
2014-11-06,16:25:00,8.48,8.48,8.48,8.48,200,0
2014-11-06,18:10:00,8.46,8.46,8.46,8.46,1000,0
2014-11-06,19:30:00,8.38,8.46,8.37,8.46,1100,0
2014-11-06,19:50:00,8.47,8.47,8.47,8.47,200,0
2014-11-06,20:30:00,8.47,8.47,8.47,8.47,400,0
2014-11-06,21:30:00,8.41,8.445,8.4,8.445,800,0
2014-11-06,21:55:00,8.42,8.44,8.37,8.44,1800,0
2014-11-07,15:35:00,8.5,8.5,8.5,8.5,100,0
2014-11-07,16:45:00,8.46,8.46,8.46,8.46,1000,0
2014-11-07,17:40:00,8.49,8.49,8.49,8.49,100,0
2014-11-07,18:40:00,8.46,8.46,8.45,8.45,1125,0
2014-11-07,19:20:00,8.5,8.5,8.5,8.5,200,0
2014-11-07,20:40:00,8.5,8.5,8.5,8.5,100,0
2014-11-07,21:05:00,8.49,8.49,8.49,8.49,100,0
2014-11-07,21:15:00,8.5,8.5,8.5,8.5,200,0
2014-11-07,21:45:00,8.48,8.48,8.48,8.48,600,0
2014-11-10,17:35:00,8.5,8.5,8.5,8.5,200,0
2014-11-10,17:55:00,8.5,8.5,8.5,8.5,300,0
2014-11-10,19:20:00,8.49,8.49,8.49,8.49,500,0
2014-11-11,15:35:00,8.5,8.5,8.5,8.5,300,0
2014-11-11,17:45:00,8.46,8.49,8.33,8.4601,6429,0
2014-11-11,19:20:00,8.46,8.46,8.46,8.46,400,0
2014-11-11,20:25:00,8.46,8.46,8.35,8.35,300,0
2014-11-11,20:30:00,8.46,8.46,8.46,8.46,100,0
2014-11-11,21:25:00,8.47,8.48,8.47,8.48,600,0
2014-11-11,21:40:00,8.47,8.47,8.47,8.47,100,0
2014-11-11,22:00:00,8.47,8.47,8.47,8.47,500,0
2014-11-12,16:00:00,8.45,8.45,8.45,8.45,600,0
2014-11-12,18:00:00,8.45,8.45,8.45,8.45,100,0
2014-11-12,18:45:00,8.45,8.45,8.45,8.45,200,0
2014-11-12,18:55:00,8.47,8.47,8.47,8.47,100,0
2014-11-12,19:10:00,8.47,8.47,8.47,8.47,300,0
2014-11-12,20:15:00,8.45,8.45,8.45,8.45,591,0
2014-11-12,21:50:00,8.4,8.4,8.4,8.4,100,0
2014-11-12,21:55:00,8.38,8.45,8.3,8.45,2200,0
2014-11-13,15:35:00,8.46,8.46,8.46,8.46,100,0
2014-11-13,15:55:00,8.4,8.4,8.4,8.4,200,0
2014-11-13,16:00:00,8.39,8.39,8.39,8.39,300,0
2014-11-13,16:30:00,8.4,8.4,8.4,8.4,100,0
2014-11-13,16:45:00,8.4,8.4,8.4,8.4,200,0
2014-11-13,17:05:00,8.4,8.4,8.4,8.4,100,0
2014-11-13,17:15:00,8.4,8.4,8.4,8.4,712,0
2014-11-13,18:30:00,8.376,8.376,8.376,8.376,250,0
2014-11-13,19:10:00,8.4,8.4,8.4,8.4,200,0
2014-11-13,20:45:00,8.39,8.39,8.39,8.39,100,0
2014-11-13,21:20:00,8.4,8.4,8.4,8.4,200,0
2014-11-14,15:35:00,8.43,8.43,8.43,8.43,100,0
2014-11-14,16:20:00,8.43,8.43,8.43,8.43,100,0
2014-11-14,18:00:00,8.43,8.43,8.43,8.43,100,0
2014-11-14,19:45:00,8.3501,8.43,8.3501,8.43,300,0
