Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:10:00,2.400,2.400,2.400,2.400,200,0
2015-01-23,21:25:00,2.4099,2.4099,2.4099,2.4099,1000,0
2015-01-23,21:30:00,2.4051,2.41,2.4051,2.41,1975,0
2015-01-23,21:35:00,2.4,2.4,2.4,2.4,100,0
2015-01-23,21:40:00,2.4,2.4,2.4,2.4,100,0
2015-01-23,21:45:00,2.4,2.4,2.4,2.4,100,0
2015-01-23,21:50:00,2.39,2.39,2.39,2.39,400,0
2015-01-23,21:55:00,2.39,2.39,2.39,2.39,800,0
2015-01-23,22:00:00,2.39,2.39,2.38,2.39,2662,0
2015-01-26,15:35:00,2.35,2.35,2.35,2.35,1000,0
2015-01-26,15:40:00,2.36,2.36,2.36,2.36,100,0
2015-01-26,15:55:00,2.38,2.3877,2.38,2.3877,600,0
2015-01-26,16:00:00,2.383,2.383,2.38,2.38,1100,0
2015-01-26,16:10:00,2.377,2.377,2.377,2.377,1000,0
2015-01-26,16:20:00,2.39,2.39,2.39,2.39,500,0
2015-01-26,16:30:00,2.39,2.39,2.39,2.39,100,0
2015-01-26,16:40:00,2.4,2.428,2.4,2.428,2600,0
2015-01-26,16:45:00,2.44,2.4599,2.44,2.45,9139,0
2015-01-26,16:50:00,2.46,2.46,2.46,2.46,200,0
2015-01-26,16:55:00,2.45,2.4501,2.45,2.4501,2100,0
2015-01-26,17:05:00,2.45,2.45,2.45,2.45,100,0
2015-01-26,17:20:00,2.4462,2.46,2.4438,2.46,3300,0
2015-01-26,17:50:00,2.47,2.47,2.47,2.47,200,0
2015-01-26,17:55:00,2.48,2.48,2.4676,2.4676,1000,0
2015-01-26,18:00:00,2.4689,2.4689,2.4689,2.4689,1900,0
2015-01-26,18:05:00,2.47,2.47,2.46,2.46,5000,0
2015-01-26,18:10:00,2.4699,2.47,2.465,2.47,6600,0
2015-01-26,18:15:00,2.47,2.47,2.47,2.47,200,0
2015-01-26,18:25:00,2.47,2.47,2.47,2.47,100,0
2015-01-26,18:30:00,2.46,2.46,2.46,2.46,398,0
2015-01-26,18:40:00,2.46,2.46,2.46,2.46,7502,0
2015-01-26,18:50:00,2.4601,2.47,2.46,2.47,3146,0
2015-01-26,19:05:00,2.47,2.47,2.46,2.46,20770,0
2015-01-26,19:25:00,2.46,2.46,2.46,2.46,1000,0
2015-01-26,19:35:00,2.46,2.47,2.46,2.47,10004,0
2015-01-26,19:45:00,2.47,2.47,2.46,2.4624,4100,0
2015-01-26,19:55:00,2.48,2.48,2.48,2.48,200,0
2015-01-26,20:00:00,2.47,2.47,2.4601,2.4601,1400,0
2015-01-26,20:10:00,2.48,2.48,2.48,2.48,200,0
2015-01-26,20:15:00,2.47,2.47,2.47,2.47,100,0
2015-01-26,20:20:00,2.48,2.48,2.48,2.48,100,0
2015-01-26,20:25:00,2.4601,2.4601,2.4601,2.4601,500,0
2015-01-26,20:35:00,2.47,2.47,2.47,2.47,100,0
2015-01-26,20:40:00,2.47,2.47,2.4664,2.4664,5900,0
2015-01-26,20:45:00,2.47,2.47,2.46,2.46,4300,0
2015-01-26,20:50:00,2.47,2.51,2.47,2.51,11137,0
2015-01-26,20:55:00,2.48,2.48,2.48,2.48,100,0
2015-01-26,21:00:00,2.48,2.48,2.47,2.47,2600,0
2015-01-26,21:05:00,2.4701,2.4701,2.4701,2.4701,500,0
2015-01-26,21:10:00,2.48,2.48,2.475,2.48,800,0
2015-01-26,21:15:00,2.49,2.49,2.49,2.49,500,0
2015-01-26,21:25:00,2.48,2.482,2.47,2.482,4500,0
2015-01-26,21:30:00,2.47,2.47,2.47,2.47,200,0
2015-01-26,21:35:00,2.47,2.47,2.47,2.47,800,0
2015-01-26,21:40:00,2.47,2.47,2.46,2.46,8382,0
2015-01-26,21:45:00,2.46,2.46,2.46,2.46,3000,0
2015-01-26,21:50:00,2.47,2.47,2.47,2.47,100,0
2015-01-26,21:55:00,2.47,2.47,2.47,2.47,900,0
2015-01-26,22:00:00,2.47,2.47,2.46,2.46,3327,0
2015-01-27,15:35:00,2.46,2.46,2.4101,2.46,13367,0
2015-01-27,15:40:00,2.46,2.46,2.46,2.46,1400,0
2015-01-27,15:45:00,2.51,2.51,2.43,2.43,2222,0
2015-01-27,15:50:00,2.43,2.43,2.41,2.41,2200,0
2015-01-27,15:55:00,2.41,2.44,2.4,2.43,8002,0
2015-01-27,16:00:00,2.42,2.42,2.42,2.42,400,0
2015-01-27,16:05:00,2.4,2.4,2.38,2.38,7000,0
2015-01-27,16:15:00,2.44,2.44,2.4,2.44,554,0
2015-01-27,16:20:00,2.42,2.42,2.42,2.42,1400,0
2015-01-27,16:25:00,2.4,2.41,2.4,2.4,600,0
2015-01-27,16:30:00,2.4,2.4,2.39,2.39,700,0
2015-01-27,16:35:00,2.4,2.41,2.4,2.41,500,0
2015-01-27,16:50:00,2.41,2.41,2.41,2.41,100,0
2015-01-27,16:55:00,2.41,2.41,2.39,2.39,3200,0
2015-01-27,17:15:00,2.4,2.4,2.39,2.4,4200,0
2015-01-27,17:20:00,2.43,2.43,2.4299,2.4299,1340,0
2015-01-27,17:35:00,2.4218,2.4218,2.42,2.42,2100,0
2015-01-27,17:40:00,2.41,2.41,2.41,2.41,400,0
2015-01-27,17:55:00,2.41,2.41,2.41,2.41,900,0
2015-01-27,18:00:00,2.405,2.41,2.405,2.41,200,0
2015-01-27,18:05:00,2.41,2.41,2.4045,2.41,2600,0
2015-01-27,18:10:00,2.4,2.44,2.4,2.42,4900,0
2015-01-27,18:15:00,2.44,2.44,2.4399,2.4399,1100,0
2015-01-27,18:25:00,2.4201,2.43,2.4201,2.43,1600,0
2015-01-27,18:30:00,2.4202,2.4202,2.4202,2.4202,295,0
2015-01-27,18:35:00,2.4201,2.4201,2.4201,2.4201,2000,0
2015-01-27,18:45:00,2.44,2.44,2.43,2.43,200,0
2015-01-27,19:05:00,2.44,2.44,2.43,2.43,240,0
2015-01-27,19:10:00,2.43,2.43,2.43,2.43,400,0
2015-01-27,19:15:00,2.43,2.43,2.43,2.43,100,0
2015-01-27,19:20:00,2.44,2.44,2.44,2.44,100,0
2015-01-27,19:30:00,2.43,2.431,2.4,2.4,3600,0
2015-01-27,19:35:00,2.4,2.402,2.4,2.4,1500,0
2015-01-27,19:45:00,2.41,2.41,2.4,2.4,1000,0
2015-01-27,19:50:00,2.4,2.4,2.4,2.4,100,0
2015-01-27,19:55:00,2.4054,2.4054,2.4054,2.4054,123,0
2015-01-27,20:00:00,2.4099,2.4099,2.4099,2.4099,380,0
2015-01-27,20:05:00,2.41,2.41,2.37,2.38,6400,0
2015-01-27,20:15:00,2.3999,2.3999,2.3999,2.3999,750,0
2015-01-27,20:25:00,2.399,2.4,2.398,2.399,2600,0
2015-01-27,20:30:00,2.4,2.4,2.4,2.4,100,0
2015-01-27,20:40:00,2.42,2.42,2.42,2.42,100,0
2015-01-27,21:00:00,2.42,2.42,2.42,2.42,100,0
2015-01-27,21:15:00,2.4101,2.4101,2.4101,2.4101,1000,0
2015-01-27,21:35:00,2.42,2.42,2.42,2.42,100,0
2015-01-27,21:40:00,2.42,2.42,2.42,2.42,100,0
2015-01-27,21:45:00,2.42,2.42,2.41,2.42,1040,0
2015-01-27,21:50:00,2.42,2.42,2.4101,2.4101,4800,0
2015-01-27,21:55:00,2.42,2.42,2.42,2.42,800,0
2015-01-27,22:00:00,2.42,2.46,2.42,2.46,4549,0
2015-01-28,15:35:00,2.44,2.44,2.41,2.41,5500,0
2015-01-28,15:45:00,2.41,2.41,2.41,2.41,200,0
2015-01-28,15:50:00,2.42,2.42,2.42,2.42,1100,0
2015-01-28,15:55:00,2.43,2.43,2.43,2.43,200,0
2015-01-28,16:05:00,2.43,2.43,2.428,2.43,477,0
2015-01-28,16:10:00,2.43,2.43,2.43,2.43,200,0
2015-01-28,16:35:00,2.42,2.42,2.42,2.42,600,0
2015-01-28,16:45:00,2.425,2.43,2.425,2.43,200,0
2015-01-28,17:00:00,2.4101,2.4101,2.39,2.39,6453,0
2015-01-28,17:05:00,2.38,2.39,2.38,2.3899,6375,0
2015-01-28,17:10:00,2.39,2.39,2.39,2.39,200,0
2015-01-28,17:20:00,2.4,2.43,2.4,2.43,900,0
2015-01-28,17:25:00,2.41,2.41,2.4085,2.4085,1800,0
2015-01-28,17:30:00,2.41,2.41,2.41,2.41,400,0
2015-01-28,17:35:00,2.4045,2.4045,2.4,2.4,1308,0
2015-01-28,17:55:00,2.4,2.4,2.4,2.4,500,0
2015-01-28,18:10:00,2.43,2.43,2.43,2.43,100,0
2015-01-28,18:35:00,2.4264,2.4264,2.4,2.4,1400,0
2015-01-28,18:50:00,2.43,2.43,2.43,2.43,100,0
2015-01-28,19:00:00,2.4,2.4,2.39,2.39,2500,0
2015-01-28,19:10:00,2.38,2.38,2.38,2.38,100,0
2015-01-28,19:15:00,2.38,2.38,2.37,2.37,2200,0
2015-01-28,19:20:00,2.37,2.37,2.37,2.37,300,0
2015-01-28,19:25:00,2.3701,2.3701,2.37,2.37,1500,0
2015-01-28,19:30:00,2.37,2.38,2.37,2.37,300,0
2015-01-28,19:35:00,2.38,2.38,2.37,2.37,3610,0
2015-01-28,19:40:00,2.37,2.37,2.37,2.37,800,0
2015-01-28,19:45:00,2.38,2.38,2.38,2.38,100,0
2015-01-28,19:55:00,2.38,2.38,2.38,2.38,1700,0
2015-01-28,20:05:00,2.399,2.3992,2.399,2.3992,2000,0
2015-01-28,20:25:00,2.38,2.38,2.38,2.38,1000,0
2015-01-28,20:30:00,2.38,2.38,2.38,2.38,1500,0
2015-01-28,20:45:00,2.3701,2.3701,2.37,2.37,6000,0
2015-01-28,20:50:00,2.3805,2.3805,2.3805,2.3805,100,0
2015-01-28,21:00:00,2.37,2.37,2.37,2.37,400,0
2015-01-28,21:10:00,2.38,2.45,2.38,2.42,15800,0
2015-01-28,21:25:00,2.42,2.42,2.42,2.42,945,0
2015-01-28,21:30:00,2.41,2.42,2.4,2.42,7000,0
2015-01-28,21:40:00,2.42,2.42,2.42,2.42,293,0
2015-01-28,21:45:00,2.403,2.403,2.4,2.4,4940,0
2015-01-28,21:55:00,2.38,2.39,2.38,2.39,500,0
2015-01-28,22:00:00,2.3715,2.41,2.3715,2.41,6076,0
2015-01-29,15:35:00,2.37,2.37,2.36,2.36,200,0
2015-01-29,15:40:00,2.35,2.36,2.35,2.36,1900,0
2015-01-29,15:45:00,2.36,2.3634,2.3599,2.3634,4000,0
2015-01-29,15:50:00,2.3601,2.37,2.3532,2.3532,2500,0
2015-01-29,15:55:00,2.36,2.36,2.36,2.36,400,0
2015-01-29,16:00:00,2.35,2.36,2.35,2.36,7085,0
2015-01-29,16:05:00,2.37,2.37,2.37,2.37,200,0
2015-01-29,16:10:00,2.3501,2.37,2.35,2.37,3900,0
2015-01-29,16:15:00,2.37,2.37,2.37,2.37,100,0
2015-01-29,16:20:00,2.36,2.36,2.36,2.36,300,0
2015-01-29,16:25:00,2.36,2.36,2.35,2.35,4900,0
2015-01-29,16:30:00,2.36,2.36,2.355,2.36,300,0
2015-01-29,16:35:00,2.36,2.36,2.36,2.36,300,0
2015-01-29,16:40:00,2.36,2.36,2.36,2.36,100,0
2015-01-29,16:45:00,2.36,2.4,2.36,2.38,52785,0
2015-01-29,16:50:00,2.37,2.37,2.37,2.37,300,0
2015-01-29,17:00:00,2.38,2.38,2.38,2.38,100,0
2015-01-29,17:10:00,2.38,2.38,2.37,2.37,1700,0
2015-01-29,17:15:00,2.38,2.38,2.38,2.38,200,0
2015-01-29,17:20:00,2.39,2.39,2.39,2.39,400,0
2015-01-29,17:40:00,2.39,2.4,2.38,2.3999,107800,0
2015-01-29,17:45:00,2.4,2.4,2.4,2.4,4400,0
2015-01-29,17:50:00,2.3989,2.4,2.3989,2.4,4600,0
2015-01-29,17:55:00,2.4,2.4,2.39,2.3901,2100,0
2015-01-29,18:00:00,2.39,2.39,2.376,2.376,800,0
2015-01-29,18:05:00,2.372,2.372,2.372,2.372,600,0
2015-01-29,18:15:00,2.39,2.39,2.39,2.39,200,0
2015-01-29,18:20:00,2.39,2.39,2.39,2.39,200,0
2015-01-29,18:30:00,2.39,2.39,2.39,2.39,1300,0
2015-01-29,18:50:00,2.38,2.38,2.38,2.38,100,0
2015-01-29,18:55:00,2.37,2.37,2.37,2.37,900,0
2015-01-29,19:15:00,2.39,2.39,2.39,2.39,400,0
2015-01-29,19:20:00,2.385,2.385,2.385,2.385,100,0
2015-01-29,19:30:00,2.3859,2.3859,2.3859,2.3859,150,0
2015-01-29,19:40:00,2.39,2.39,2.39,2.39,100,0
2015-01-29,19:45:00,2.39,2.39,2.381,2.39,5400,0
2015-01-29,19:55:00,2.39,2.4,2.352,2.352,15645,0
2015-01-29,20:00:00,2.372,2.4,2.372,2.4,32800,0
2015-01-29,20:05:00,2.4,2.4,2.36,2.38,18400,0
2015-01-29,20:15:00,2.39,2.39,2.39,2.39,100,0
2015-01-29,20:20:00,2.39,2.39,2.387,2.387,500,0
2015-01-29,20:25:00,2.39,2.39,2.387,2.387,300,0
2015-01-29,20:30:00,2.39,2.39,2.39,2.39,100,0
2015-01-29,20:35:00,2.39,2.39,2.387,2.387,1350,0
2015-01-29,20:40:00,2.39,2.39,2.387,2.39,600,0
2015-01-29,20:50:00,2.3801,2.39,2.3801,2.387,1410,0
2015-01-29,20:55:00,2.3884,2.4,2.3884,2.4,21381,0
2015-01-29,21:10:00,2.4,2.4,2.4,2.4,300,0
2015-01-29,21:25:00,2.4,2.4,2.393,2.4,300,0
2015-01-29,21:35:00,2.4,2.4,2.395,2.4,5700,0
2015-01-29,21:40:00,2.4,2.4,2.4,2.4,600,0
2015-01-29,21:45:00,2.4,2.4,2.395,2.4,1400,0
2015-01-29,21:50:00,2.4,2.4,2.39,2.39,900,0
2015-01-29,21:55:00,2.39,2.39,2.39,2.39,600,0
2015-01-29,22:00:00,2.39,2.39,2.35,2.35,8211,0
2015-01-30,15:35:00,2.35,2.4,2.35,2.4,5920,0
2015-01-30,15:40:00,2.4,2.4,2.4,2.4,100,0
2015-01-30,15:45:00,2.39,2.39,2.36,2.36,3900,0
2015-01-30,15:50:00,2.38,2.38,2.36,2.36,1300,0
2015-01-30,16:00:00,2.35,2.35,2.3,2.3,28541,0
2015-01-30,16:05:00,2.3,2.3099,2.3,2.3099,1500,0
2015-01-30,16:10:00,2.3,2.3,2.28,2.2899,16327,0
2015-01-30,16:15:00,2.29,2.3,2.29,2.3,500,0
2015-01-30,16:20:00,2.31,2.32,2.31,2.32,800,0
2015-01-30,16:25:00,2.326,2.34,2.326,2.34,960,0
2015-01-30,16:30:00,2.35,2.35,2.34,2.345,500,0
2015-01-30,16:35:00,2.35,2.35,2.34,2.34,1000,0
2015-01-30,16:45:00,2.33,2.33,2.33,2.33,100,0
2015-01-30,16:50:00,2.33,2.33,2.33,2.33,100,0
2015-01-30,16:55:00,2.33,2.33,2.31,2.31,400,0
2015-01-30,17:00:00,2.32,2.32,2.31,2.31,1750,0
2015-01-30,17:05:00,2.32,2.32,2.32,2.32,1100,0
2015-01-30,17:10:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,17:15:00,2.34,2.34,2.34,2.34,200,0
2015-01-30,17:20:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,17:25:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,17:30:00,2.34,2.34,2.32,2.32,600,0
2015-01-30,17:35:00,2.35,2.35,2.35,2.35,100,0
2015-01-30,17:40:00,2.34,2.35,2.34,2.35,200,0
2015-01-30,17:45:00,2.35,2.35,2.35,2.35,300,0
2015-01-30,17:50:00,2.35,2.35,2.35,2.35,300,0
2015-01-30,18:00:00,2.343,2.345,2.34,2.34,1900,0
2015-01-30,18:10:00,2.35,2.35,2.35,2.35,100,0
2015-01-30,18:15:00,2.35,2.35,2.35,2.35,200,0
2015-01-30,18:20:00,2.35,2.35,2.32,2.32,11660,0
2015-01-30,18:25:00,2.32,2.32,2.32,2.32,100,0
2015-01-30,18:30:00,2.33,2.33,2.33,2.33,400,0
2015-01-30,18:40:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,18:45:00,2.34,2.34,2.33,2.33,200,0
2015-01-30,18:50:00,2.34,2.34,2.34,2.34,500,0
2015-01-30,19:00:00,2.34,2.35,2.34,2.35,2317,0
2015-01-30,19:05:00,2.35,2.35,2.35,2.35,300,0
2015-01-30,19:10:00,2.34,2.35,2.34,2.34,500,0
2015-01-30,19:15:00,2.34,2.34,2.34,2.34,100,0
2015-01-30,19:20:00,2.34,2.35,2.34,2.35,2200,0
2015-01-30,19:30:00,2.3401,2.3401,2.34,2.34,1535,0
2015-01-30,19:35:00,2.34,2.34,2.3,2.31,9600,0
2015-01-30,19:40:00,2.32,2.33,2.32,2.33,1200,0
2015-01-30,19:50:00,2.34,2.35,2.34,2.35,1200,0
2015-01-30,19:55:00,2.37,2.37,2.36,2.36,800,0
2015-01-30,20:00:00,2.37,2.37,2.3699,2.3699,200,0
2015-01-30,20:05:00,2.36,2.36,2.36,2.36,200,0
2015-01-30,20:10:00,2.36,2.41,2.36,2.38,90460,0
2015-01-30,20:15:00,2.38,2.41,2.38,2.4,24624,0
2015-01-30,20:20:00,2.4099,2.41,2.4099,2.4099,6500,0
2015-01-30,20:25:00,2.4,2.4,2.4,2.4,5900,0
2015-01-30,20:35:00,2.4,2.44,2.4,2.44,2700,0
2015-01-30,20:45:00,2.44,2.53,2.44,2.51,55868,0
2015-01-30,20:50:00,2.5,2.51,2.49,2.5099,12018,0
2015-01-30,21:00:00,2.51,2.51,2.5001,2.5001,1500,0
2015-01-30,21:05:00,2.5,2.51,2.5,2.5,11298,0
