Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-23,16:55:00,28.116,28.145,27.959,27.959,1121,0
2014-10-23,17:05:00,27.792,27.792,27.792,27.792,204,0
2014-10-23,17:55:00,27.763,27.763,27.763,27.763,2854,0
2014-10-23,19:45:00,27.92,27.92,27.92,27.92,472,0
2014-10-23,19:55:00,27.989,27.989,27.989,27.989,306,0
2014-10-23,20:00:00,28.057,28.057,28.057,28.057,1427,0
2014-10-23,22:00:00,27.91,28.087,27.91,27.91,1325,0
2014-10-24,15:35:00,28.038,28.038,28.038,28.038,2509,0
2014-10-24,21:00:00,28.136,28.136,28.136,28.136,102,0
2014-10-24,21:45:00,28.126,28.126,28.126,28.126,408,0
2014-10-24,22:00:00,28.165,28.165,28.165,28.165,2308,0
2014-10-27,14:35:00,28.175,28.175,28.175,28.175,734,0
2014-10-27,14:50:00,27.832,27.832,27.832,27.832,306,0
2014-10-27,15:10:00,28.371,28.371,28.371,28.371,408,0
2014-10-27,15:25:00,28.195,28.214,28.185,28.185,923,0
2014-10-27,16:05:00,28.195,28.195,28.008,28.008,306,0
2014-10-27,16:40:00,28.195,28.195,28.195,28.195,612,0
2014-10-27,17:30:00,28.111,28.111,27.969,27.969,408,0
2014-10-27,18:15:00,27.979,27.979,27.979,27.979,204,0
2014-10-27,19:40:00,27.989,27.989,27.989,27.989,204,0
2014-10-27,20:05:00,27.979,27.979,27.979,27.979,204,0
2014-10-27,20:15:00,28.136,28.136,28.023,28.023,714,0
2014-10-27,20:35:00,28.042,28.042,28.042,28.042,102,0
2014-10-27,20:50:00,27.959,27.959,27.959,27.959,1326,0
2014-10-27,21:00:00,27.998,27.998,27.998,27.998,408,0
2014-10-28,15:40:00,28.199,28.199,27.959,27.959,3978,0
2014-10-28,15:55:00,28.332,28.332,28.332,28.332,204,0
2014-10-28,16:00:00,27.959,27.959,27.959,27.959,408,0
2014-10-28,16:25:00,28.155,28.155,28.155,28.155,306,0
2014-10-28,16:30:00,28.293,28.293,28.293,28.293,204,0
2014-10-28,17:20:00,28.244,28.263,28.244,28.263,306,0
2014-10-28,17:35:00,28.263,28.263,28.263,28.263,408,0
2014-10-28,17:55:00,28.087,28.087,28.087,28.087,102,0
2014-10-28,18:15:00,28.175,28.175,28.175,28.175,714,0
2014-10-28,18:30:00,28.17,28.17,28.17,28.17,102,0
2014-10-28,18:55:00,27.979,28.165,27.979,28.165,1020,0
2014-10-28,19:25:00,28.18,28.18,28.18,28.18,102,0
2014-10-28,19:40:00,28.371,28.371,28.371,28.371,204,0
2014-10-28,20:05:00,28.332,28.371,28.332,28.371,1248,0
2014-10-28,20:15:00,28.44,28.44,28.44,28.44,102,0
2014-10-28,20:35:00,28.42,28.42,28.42,28.42,204,0
2014-10-28,20:40:00,28.44,28.44,28.44,28.44,102,0
2014-10-28,20:45:00,28.43,28.44,28.43,28.43,612,0
2014-10-28,20:55:00,28.45,28.45,28.405,28.405,1122,0
2014-10-28,21:00:00,28.636,28.636,28.371,28.616,11682,0
2014-10-29,15:35:00,28.852,28.852,28.852,28.852,1122,0
2014-10-29,17:55:00,28.597,28.597,28.371,28.371,816,0
2014-10-29,18:00:00,28.793,28.793,28.793,28.793,306,0
2014-10-29,18:05:00,28.822,28.822,28.822,28.822,889,0
2014-10-29,18:15:00,28.832,28.832,28.253,28.253,1530,0
2014-10-29,18:50:00,28.597,28.597,28.597,28.597,102,0
2014-10-29,18:55:00,28.597,28.597,28.597,28.597,720,0
2014-10-29,19:05:00,28.597,28.597,28.597,28.597,1836,0
2014-10-29,19:30:00,28.567,28.567,28.567,28.567,1938,0
2014-10-29,20:40:00,29.588,29.588,29.588,29.588,204,0
2014-10-29,20:50:00,29.431,29.431,29.431,29.431,1020,0
2014-10-29,20:55:00,29.529,29.529,29.529,29.529,204,0
2014-10-29,21:00:00,29.519,29.588,29.519,29.588,1632,0
2014-10-30,14:35:00,29.47,29.47,29.47,29.47,102,0
2014-10-30,14:40:00,29.44,29.44,29.44,29.44,306,0
2014-10-30,14:45:00,29.519,29.519,29.519,29.519,102,0
2014-10-30,14:50:00,29.264,29.274,29.264,29.274,510,0
2014-10-30,14:55:00,29.431,29.431,29.215,29.274,2447,0
2014-10-30,17:50:00,29.676,29.676,29.656,29.656,1455,0
2014-10-30,18:55:00,30.088,30.088,30.088,30.088,510,0
2014-10-30,19:25:00,30.255,30.255,30.255,30.255,139,0
2014-10-30,19:35:00,30.255,30.255,30.206,30.245,612,0
2014-10-30,20:05:00,30.206,30.206,30.206,30.206,714,0
2014-10-30,20:15:00,30.235,30.235,29.784,29.784,2244,0
2014-10-30,20:40:00,30.49,30.49,30.49,30.49,4896,0
2014-10-30,21:00:00,30.588,30.853,30.451,30.775,8262,0
2014-10-31,15:15:00,30.647,30.647,30.647,30.647,102,0
2014-10-31,15:20:00,30.657,30.657,30.657,30.657,408,0
2014-10-31,16:00:00,30.804,30.804,30.804,30.804,104,0
2014-10-31,16:05:00,30.451,30.451,30.412,30.412,408,0
2014-10-31,16:15:00,30.421,30.421,30.421,30.421,714,0
2014-10-31,16:30:00,30.677,30.677,30.677,30.677,306,0
2014-10-31,17:10:00,30.677,30.677,30.677,30.677,306,0
2014-10-31,17:55:00,30.784,30.784,30.726,30.784,1004,0
2014-10-31,18:00:00,30.824,30.824,30.824,30.824,102,0
