Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,19:20:00,235.87,235.87,235.87,235.87,801,0
2014-08-07,20:15:00,237.27,237.27,235.87,235.97,1001,0
2014-08-07,20:35:00,234.32,234.32,234.32,234.32,200,0
2014-08-07,20:55:00,235.67,235.67,235.67,235.67,200,0
2014-08-07,21:05:00,235.04,235.04,235.04,235.04,100,0
2014-08-07,21:10:00,235.2,235.2,235.17,235.2,401,0
2014-08-07,21:20:00,235.67,235.67,234.83,234.83,1302,0
2014-08-07,21:30:00,235.02,235.02,235.02,235.02,200,0
2014-08-07,21:40:00,235.54,235.61,235.54,235.61,273,0
2014-08-07,21:45:00,234.88,234.88,234.88,234.88,481,0
2014-08-07,21:55:00,237.26,237.26,237.26,237.26,300,0
2014-08-07,22:00:00,236.62,236.62,234.47,234.47,2396,0
2014-08-08,17:05:00,235.17,235.17,235.17,235.17,2203,0
2014-08-08,20:30:00,235.67,235.67,235.67,235.67,300,0
2014-08-08,20:35:00,235.67,235.67,235.67,235.67,441,0
2014-08-08,21:20:00,235.19,235.19,235.11,235.11,501,0
2014-08-08,21:40:00,235.62,235.62,235.07,235.07,401,0
2014-08-08,21:45:00,235.08,235.08,234.89,234.89,300,0
2014-08-08,22:00:00,235.22,236.05,235.22,235.67,2924,0
2014-08-11,16:55:00,235.67,235.67,235.67,235.67,901,0
2014-08-11,17:20:00,235.67,235.67,235.67,235.67,701,0
2014-08-11,17:45:00,235.79,235.79,235.79,235.79,787,0
2014-08-11,18:15:00,235.47,235.47,235.47,235.47,529,0
2014-08-11,19:00:00,233.67,233.67,233.67,233.67,601,0
2014-08-11,19:05:00,231.74,231.74,231.74,231.74,1302,0
2014-08-11,20:25:00,231.24,231.24,231.24,231.24,100,0
2014-08-11,20:30:00,231.19,231.19,231.19,231.19,118,0
2014-08-11,20:35:00,231.19,231.19,231.18,231.18,300,0
2014-08-11,20:50:00,230.73,230.73,230.73,230.73,300,0
2014-08-11,21:00:00,231.27,231.27,231.27,231.27,501,0
2014-08-11,21:40:00,231.67,231.67,231.67,231.67,601,0
2014-08-11,22:00:00,232.7,233.67,232.17,232.17,2804,0
2014-08-12,15:35:00,232.25,232.25,232.25,232.25,5462,0
2014-08-12,18:40:00,232.94,232.94,232.94,232.94,601,0
2014-08-12,19:05:00,232.67,232.67,232.67,232.67,2103,0
2014-08-12,19:50:00,232.17,232.17,231.67,231.67,801,0
2014-08-12,20:00:00,232.66,232.67,232.66,232.67,2704,0
2014-08-12,20:25:00,231.94,231.94,231.94,231.94,401,0
2014-08-12,20:35:00,231.92,231.92,231.68,231.68,1803,0
2014-08-12,21:30:00,232.67,232.67,232.5,232.5,1402,0
2014-08-12,21:55:00,232.39,232.39,232.33,232.33,501,0
2014-08-12,22:00:00,232.81,232.81,231.67,231.67,1602,0
2014-08-13,15:35:00,233.28,233.28,233.28,233.28,1803,0
2014-08-13,16:05:00,232.67,232.67,232.67,232.67,501,0
2014-08-13,17:00:00,232.35,232.35,232.35,232.35,1001,0
2014-08-13,17:45:00,232.02,232.02,232.02,232.02,200,0
2014-08-13,18:10:00,232.02,232.02,232.02,232.02,1402,0
2014-08-13,19:40:00,231.68,231.68,231.68,231.68,1202,0
2014-08-13,20:20:00,232.45,232.45,232.45,232.45,401,0
2014-08-13,20:30:00,231.78,231.78,231.78,231.78,501,0
2014-08-13,20:50:00,231.93,231.93,231.88,231.88,200,0
2014-08-13,20:55:00,232.2,232.56,232.2,232.56,801,0
2014-08-13,21:20:00,233.5,233.5,233.5,233.5,901,0
2014-08-13,21:30:00,234.77,234.77,234.77,234.77,801,0
2014-08-13,21:35:00,235.22,235.22,235.22,235.22,300,0
2014-08-13,21:45:00,234.14,234.66,233.97,233.97,1001,0
2014-08-13,21:50:00,233.92,234.41,233.92,234.38,801,0
2014-08-13,21:55:00,234.43,234.43,234.43,234.43,1803,0
2014-08-13,22:00:00,234.27,235.22,233.28,235.22,1220,0
2014-08-14,15:35:00,232.81,232.81,232.81,232.81,501,0
2014-08-14,15:50:00,235.3,235.3,235.3,235.3,501,0
2014-08-14,16:05:00,234.96,234.96,234.96,234.96,100,0
2014-08-14,16:25:00,234.17,234.17,234.17,234.17,401,0
2014-08-14,16:45:00,234.24,234.24,234.24,234.24,501,0
2014-08-14,17:30:00,234.28,234.28,234.28,234.28,300,0
2014-08-14,17:35:00,235.86,236.17,235.62,236.17,1202,0
2014-08-14,17:50:00,236.17,236.59,236.17,236.43,1045,0
2014-08-14,18:00:00,235.93,235.93,235.93,235.93,300,0
2014-08-14,18:05:00,238.04,238.3,237.46,238.3,1482,0
2014-08-14,18:15:00,237.4,237.4,237.4,237.4,200,0
2014-08-14,18:45:00,237.7,237.7,237.7,237.7,401,0
2014-08-14,19:40:00,238.24,238.26,238.24,238.26,701,0
2014-08-14,19:50:00,238.66,239.56,238.66,239.41,2764,0
2014-08-14,20:05:00,239.54,240.66,239.54,240.61,1001,0
2014-08-14,20:15:00,240.56,240.56,240.56,240.56,801,0
2014-08-14,20:50:00,240.26,240.26,240.26,240.26,100,0
2014-08-14,21:00:00,241.34,242.32,241.34,242.32,601,0
2014-08-14,21:10:00,240.63,240.63,240.63,240.63,100,0
2014-08-14,21:35:00,241.01,241.16,240.95,240.95,901,0
2014-08-14,21:40:00,241.91,241.91,241.91,241.91,1968,0
2014-08-14,22:00:00,242.63,242.63,241.34,241.34,1750,0
2014-08-15,16:05:00,243.66,243.66,243.66,243.66,501,0
2014-08-15,16:25:00,244.65,244.65,244.65,244.65,501,0
2014-08-15,16:50:00,247.01,247.01,247.01,247.01,801,0
2014-08-15,16:55:00,247.6,247.6,247.6,247.6,901,0
2014-08-15,17:25:00,247.15,247.35,247.15,247.35,551,0
2014-08-15,17:30:00,247.15,247.15,247.15,247.15,2103,0
2014-08-15,17:55:00,247.15,247.15,247.15,247.15,300,0
2014-08-15,18:00:00,247.15,247.15,247.15,247.15,2604,0
2014-08-15,19:00:00,248.65,248.65,248.65,248.65,501,0
2014-08-15,19:20:00,248.45,248.45,248.45,248.45,200,0
2014-08-15,19:35:00,248.4,248.4,248.4,248.4,200,0
2014-08-15,19:50:00,245.58,245.58,245.58,245.58,100,0
2014-08-15,19:55:00,248.13,248.13,248.13,248.13,801,0
2014-08-15,21:10:00,248.41,248.42,247.7,248.42,801,0
2014-08-15,21:15:00,249.64,249.64,249.64,249.64,100,0
2014-08-15,21:20:00,248.81,248.81,248.35,248.35,901,0
2014-08-15,21:55:00,249.16,249.16,249.03,249.03,200,0
2014-08-15,22:00:00,249.64,250.45,249.15,250.45,8477,0
2014-08-18,15:40:00,248.06,248.06,246.8,246.83,501,0
2014-08-18,15:50:00,248.06,248.06,248.06,248.06,2103,0
2014-08-18,18:15:00,249.05,249.05,249.05,249.05,525,0
2014-08-18,18:45:00,249.05,249.05,249.05,249.05,150,0
2014-08-18,18:50:00,249.05,249.05,249.05,249.05,3281,0
2014-08-18,21:15:00,248.75,248.75,248.65,248.65,801,0
2014-08-18,21:45:00,251.55,251.55,251.55,251.55,300,0
2014-08-18,21:50:00,251.86,251.86,251.86,251.86,1702,0
2014-08-18,22:00:00,251.76,252.99,251.76,252.43,3653,0
2014-08-19,20:05:00,252.84,256.04,252.84,256.04,1075,0
2014-08-19,21:00:00,253.84,253.84,253.84,253.84,801,0
2014-08-19,21:35:00,253.17,253.17,253.17,253.17,501,0
2014-08-19,21:40:00,253.98,253.98,253.63,253.63,1402,0
2014-08-19,22:00:00,254.32,254.32,253.14,253.14,1302,0
2014-08-20,19:00:00,256.61,256.61,256.61,256.61,200,0
2014-08-20,19:40:00,254.89,254.89,254.89,254.89,601,0
2014-08-20,19:55:00,255.14,255.14,255.14,255.14,401,0
2014-08-20,20:10:00,254.41,254.49,254.41,254.41,1598,0
2014-08-20,21:05:00,254.29,254.29,254.29,254.29,200,0
2014-08-20,21:15:00,254.66,255.14,254.41,255.14,1302,0
2014-08-20,21:25:00,254.96,254.96,254.96,254.96,601,0
2014-08-20,21:30:00,254.81,254.84,254.76,254.76,901,0
2014-08-20,21:35:00,253.64,253.64,253.64,253.64,100,0
2014-08-20,21:40:00,254.73,254.78,254.73,254.78,2203,0
2014-08-21,15:45:00,254.99,254.99,254.99,254.99,200,0
2014-08-21,15:50:00,255.94,255.94,255.94,255.94,801,0
2014-08-21,16:05:00,254.64,254.64,254.64,254.64,1402,0
2014-08-21,17:15:00,254.64,254.64,254.64,254.64,300,0
2014-08-21,19:50:00,254.65,254.65,254.65,254.65,1102,0
2014-08-21,20:15:00,254.64,254.64,254.64,254.64,1202,0
2014-08-21,22:00:00,255.09,255.63,255.09,255.63,686,0
2014-08-22,21:45:00,253.19,253.19,253.19,253.19,1502,0
2014-08-22,22:00:00,253.44,253.44,253.44,253.44,498,0
2014-08-25,15:35:00,263.98,263.99,263.98,263.99,2103,0
2014-08-25,16:30:00,254.1,254.1,254.1,254.1,1502,0
2014-08-25,17:50:00,259.22,259.22,259.22,259.22,100,0
2014-08-25,18:20:00,258.63,258.63,258.63,258.63,200,0
2014-08-25,18:45:00,258.11,258.11,258.11,258.11,401,0
2014-08-25,19:10:00,258.03,258.03,258.03,258.03,200,0
2014-08-25,19:35:00,259.63,259.63,259.63,259.63,501,0
2014-08-25,19:50:00,257.18,257.18,257.18,257.18,1202,0
2014-08-25,20:20:00,257.64,257.64,257.64,257.64,200,0
2014-08-25,20:30:00,256.8,256.8,256.8,256.8,601,0
2014-08-25,21:00:00,260.29,260.29,260.29,260.29,200,0
2014-08-25,21:05:00,260.28,260.28,260.28,260.28,100,0
2014-08-25,21:10:00,261.24,261.24,261.24,261.24,601,0
2014-08-25,21:20:00,261.24,261.24,261.24,261.24,100,0
2014-08-25,21:30:00,259.38,260.67,259.38,260.63,601,0
2014-08-25,21:35:00,260.24,260.24,260.24,260.24,300,0
2014-08-25,21:45:00,259.5,259.5,259.5,259.5,100,0
2014-08-25,21:50:00,260.43,260.43,260.43,260.43,401,0
2014-08-25,21:55:00,260.29,260.29,260.29,260.29,601,0
2014-08-25,22:00:00,259.32,259.32,257.22,259.19,1610,0
2014-08-26,16:30:00,258.67,258.67,257.76,258.06,3044,0
2014-08-26,18:10:00,255.21,255.21,255.21,255.21,1803,0
2014-08-26,22:00:00,257.64,257.64,257.53,257.53,1803,0
2014-08-27,15:35:00,260.05,260.05,260.05,260.05,401,0
