Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:15:00,5.8481,5.8481,5.8187,5.8285,2110,0
2015-02-02,20:20:00,5.8344,5.8481,5.8344,5.8481,3872,0
2015-02-02,20:25:00,5.8677,5.8677,5.8539,5.8539,2038,0
2015-02-02,20:30:00,5.858,5.8874,5.8482,5.8874,2752,0
2015-02-02,20:35:00,5.8775,5.8873,5.8775,5.8873,561,0
2015-02-02,20:40:00,5.9069,5.9069,5.9069,5.9069,1019,0
2015-02-02,20:45:00,5.8952,5.8972,5.858,5.858,12743,0
2015-02-02,20:50:00,5.8864,5.8864,5.8776,5.8858,2751,0
2015-02-02,20:55:00,5.8874,5.9069,5.8874,5.9068,3402,0
2015-02-02,21:00:00,5.888,5.8971,5.858,5.8678,2652,0
2015-02-02,21:05:00,5.8774,5.8775,5.8766,5.8775,3333,0
2015-02-02,21:10:00,5.8679,5.9532,5.8678,5.9532,3976,0
2015-02-02,21:15:00,5.9169,5.9521,5.9168,5.9462,2447,0
2015-02-02,21:20:00,5.9453,5.9453,5.858,5.858,16845,0
2015-02-02,21:25:00,5.8972,5.9463,5.8972,5.9463,612,0
2015-02-02,21:30:00,5.9355,5.9355,5.8658,5.8972,5412,0
2015-02-02,21:35:00,5.8972,5.8972,5.8679,5.8754,5380,0
2015-02-02,21:40:00,5.8873,5.8874,5.8678,5.8874,2762,0
2015-02-02,21:45:00,5.8874,5.9168,5.8776,5.8776,5096,0
2015-02-02,21:50:00,5.907,5.9168,5.8777,5.9158,3290,0
2015-02-02,21:55:00,5.9168,5.9168,5.907,5.907,2914,0
2015-02-02,22:00:00,5.9001,5.907,5.8776,5.907,31062,0
2015-02-03,15:35:00,6.064,6.1719,6.064,6.1327,10066,0
2015-02-03,15:40:00,6.1719,6.2701,6.1719,6.2503,31135,0
2015-02-03,15:45:00,6.2377,6.2995,6.2112,6.2995,24602,0
2015-02-03,15:50:00,6.3289,6.4143,6.2604,6.3191,35987,0
2015-02-03,15:55:00,6.3476,6.3485,6.2907,6.3142,12842,0
2015-02-03,16:00:00,6.2995,6.3849,6.2897,6.3486,39060,0
2015-02-03,16:05:00,6.378,6.4662,6.3486,6.4565,18931,0
2015-02-03,16:10:00,6.4271,6.5448,6.3878,6.5438,11639,0
2015-02-03,16:15:00,6.4882,6.535,6.4859,6.5046,23738,0
2015-02-03,16:20:00,6.5056,6.5252,6.4173,6.4271,118389,0
2015-02-03,16:25:00,6.4634,6.5448,6.4173,6.535,18141,0
2015-02-03,16:30:00,6.5448,6.7597,6.535,6.7597,33299,0
2015-02-03,16:35:00,6.7577,6.7607,6.5086,6.5086,32856,0
2015-02-03,16:40:00,6.5252,6.633,6.5159,6.535,2856,0
2015-02-03,16:45:00,6.534,6.5605,6.5144,6.5605,5813,0
2015-02-03,16:50:00,6.5635,6.5635,6.5154,6.5566,3670,0
2015-02-03,16:55:00,6.5566,6.5566,6.4467,6.5154,9479,0
2015-02-03,17:00:00,6.4761,6.6626,6.4761,6.6527,15383,0
2015-02-03,17:05:00,6.6136,6.6724,6.6135,6.6454,5875,0
2015-02-03,17:10:00,6.6233,6.6724,6.5841,6.6724,2448,0
2015-02-03,17:15:00,6.6135,6.6724,6.6038,6.6429,2184,0
2015-02-03,17:20:00,6.6331,6.6625,6.6331,6.6625,15049,0
2015-02-03,17:25:00,6.6331,6.6425,6.5998,6.5998,8356,0
2015-02-03,17:30:00,6.6527,6.7607,6.6527,6.6724,10999,0
2015-02-03,17:35:00,6.6822,6.7018,6.6233,6.6537,3466,0
2015-02-03,17:40:00,6.6527,6.7606,6.6319,6.7606,2289,0
2015-02-03,17:45:00,6.7704,6.8009,6.7155,6.7214,10003,0
2015-02-03,17:50:00,6.7312,6.7312,6.6822,6.6881,6041,0
2015-02-03,17:55:00,6.6823,6.7509,6.6823,6.7398,2345,0
2015-02-03,18:00:00,6.7508,6.8127,6.7508,6.8127,13190,0
2015-02-03,18:05:00,6.7509,6.7891,6.7509,6.7803,918,0
2015-02-03,18:10:00,6.7531,6.8096,6.7411,6.7607,2397,0
2015-02-03,18:15:00,6.7459,6.7999,6.7126,6.799,13762,0
2015-02-03,18:20:00,6.7607,6.849,6.7607,6.849,10752,0
2015-02-03,18:25:00,6.82,6.898,6.82,6.8686,12845,0
2015-02-03,18:30:00,6.8686,6.9079,6.8686,6.9079,1660,0
2015-02-03,18:35:00,6.8686,6.9334,6.8588,6.8686,5826,0
2015-02-03,18:40:00,6.8882,6.9137,6.8882,6.8941,1529,0
2015-02-03,18:45:00,6.9079,7.0649,6.8883,6.9569,18326,0
2015-02-03,18:50:00,7.0452,7.0747,6.9864,6.9962,3364,0
2015-02-03,18:55:00,7.0452,7.0551,6.9864,6.9919,5249,0
2015-02-03,19:00:00,7.0255,7.0255,6.8784,6.9004,16987,0
2015-02-03,19:05:00,6.9036,6.9636,6.849,6.849,21995,0
2015-02-03,19:10:00,6.9405,6.9405,6.8686,6.9079,1937,0
2015-02-03,19:15:00,6.8616,6.8981,6.8588,6.8981,2987,0
2015-02-03,19:20:00,6.8686,6.8687,6.7705,6.8687,9784,0
2015-02-03,19:25:00,6.8686,6.9177,6.8686,6.9079,1831,0
2015-02-03,19:30:00,6.9177,6.9177,6.8785,6.8882,780,0
2015-02-03,19:35:00,6.9177,6.9177,6.8784,6.8784,1498,0
2015-02-03,19:40:00,6.8784,6.9079,6.7117,6.7607,12084,0
2015-02-03,19:45:00,6.7607,6.8686,6.7587,6.8254,3824,0
2015-02-03,19:50:00,6.8096,6.8097,6.8096,6.8097,1325,0
2015-02-03,19:55:00,6.8097,6.8588,6.7999,6.8191,10436,0
2015-02-03,20:00:00,6.8196,6.8583,6.8097,6.8392,2706,0
2015-02-03,20:05:00,6.8392,6.8392,6.8148,6.8148,4485,0
2015-02-03,20:10:00,6.8215,6.8294,6.6724,6.6724,16828,0
2015-02-03,20:15:00,6.8097,6.8196,6.7705,6.7901,5811,0
2015-02-03,20:20:00,6.7901,6.8294,6.7901,6.7961,16471,0
2015-02-03,20:25:00,6.7902,6.8097,6.7901,6.8009,7552,0
2015-02-03,20:30:00,6.7903,6.8294,6.7705,6.8294,15075,0
2015-02-03,20:35:00,6.8293,6.8294,6.7803,6.7833,2371,0
2015-02-03,20:40:00,6.7803,6.7901,6.6822,6.7803,10949,0
2015-02-03,20:45:00,6.7345,6.7345,6.692,6.7313,7847,0
2015-02-03,20:50:00,6.7312,6.8186,6.7312,6.7705,3976,0
2015-02-03,20:55:00,6.7215,6.7312,6.6724,6.692,2203,0
2015-02-03,21:00:00,6.692,6.692,6.6724,6.6724,7640,0
2015-02-03,21:05:00,6.6822,6.7803,6.6822,6.7509,20515,0
2015-02-03,21:10:00,6.7499,6.7509,6.6822,6.6822,3874,0
2015-02-03,21:15:00,6.6822,6.7116,6.5939,6.6233,34348,0
2015-02-03,21:20:00,6.6233,6.6259,6.4859,6.5252,5710,0
2015-02-03,21:25:00,6.4761,6.5056,6.3976,6.4565,13950,0
2015-02-03,21:30:00,6.4479,6.5448,6.4479,6.5247,20249,0
2015-02-03,21:35:00,6.4859,6.6233,6.4859,6.535,11382,0
2015-02-03,21:40:00,6.5939,6.6203,6.535,6.5646,7823,0
2015-02-03,21:45:00,6.5841,6.6527,6.5644,6.6526,12572,0
2015-02-03,21:50:00,6.6429,6.6429,6.5644,6.5644,8374,0
2015-02-03,21:55:00,6.5644,6.5988,6.5154,6.5988,16798,0
2015-02-03,22:00:00,6.5939,6.6694,6.4958,6.535,53390,0
2015-02-04,15:35:00,6.3,6.35,6.25,6.35,10566,0
2015-02-04,15:40:00,6.32,6.38,6.3101,6.38,9825,0
2015-02-04,15:45:00,6.41,6.41,6.3235,6.3235,1940,0
2015-02-04,15:50:00,6.3497,6.35,6.3497,6.35,1850,0
2015-02-04,15:55:00,6.37,6.385,6.21,6.2101,8547,0
2015-02-04,16:00:00,6.24,6.309,6.22,6.309,3996,0
2015-02-04,16:05:00,6.3076,6.3199,6.23,6.3199,11680,0
2015-02-04,16:10:00,6.3,6.3,6.16,6.21,16722,0
2015-02-04,16:15:00,6.18,6.27,6.18,6.2101,2790,0
2015-02-04,16:20:00,6.2699,6.31,6.22,6.22,8600,0
2015-02-04,16:25:00,6.2999,6.3,6.22,6.3,2300,0
2015-02-04,16:30:00,6.2414,6.25,6.2,6.2,6620,0
2015-02-04,16:35:00,6.18,6.2318,6.07,6.0701,20926,0
2015-02-04,16:40:00,6.12,6.13,6.0801,6.13,10490,0
2015-02-04,16:45:00,6.15,6.1899,6.148,6.15,6854,0
2015-02-04,16:50:00,6.178,6.19,6.145,6.1499,5698,0
2015-02-04,16:55:00,6.2106,6.24,6.2,6.21,2095,0
2015-02-04,17:00:00,6.21,6.2399,6.16,6.1601,9575,0
2015-02-04,17:05:00,6.2399,6.2399,6.1801,6.1835,6614,0
2015-02-04,17:10:00,6.2,6.208,6.2,6.208,1195,0
2015-02-04,17:15:00,6.16,6.2199,6.16,6.2199,1400,0
2015-02-04,17:20:00,6.2134,6.2134,6.16,6.205,3953,0
2015-02-04,17:25:00,6.22,6.22,6.16,6.16,952,0
2015-02-04,17:30:00,6.1756,6.1756,6.1756,6.1756,250,0
2015-02-04,17:35:00,6.19,6.19,6.16,6.17,1900,0
2015-02-04,17:40:00,6.2,6.25,6.2,6.212,3576,0
2015-02-04,17:45:00,6.21,6.2399,6.17,6.2199,2923,0
2015-02-04,17:50:00,6.2199,6.2199,6.16,6.17,1100,0
2015-02-04,17:55:00,6.2199,6.2199,6.2199,6.2199,365,0
2015-02-04,18:00:00,6.17,6.24,6.17,6.24,3991,0
2015-02-04,18:05:00,6.18,6.18,6.18,6.18,100,0
2015-02-04,18:10:00,6.18,6.18,6.15,6.16,10990,0
2015-02-04,18:15:00,6.17,6.17,6.12,6.12,4075,0
2015-02-04,18:20:00,6.157,6.2299,6.15,6.2,8746,0
2015-02-04,18:25:00,6.1991,6.23,6.1991,6.23,625,0
2015-02-04,18:30:00,6.22,6.229,6.18,6.229,1242,0
2015-02-04,18:35:00,6.202,6.202,6.18,6.18,9204,0
2015-02-04,18:40:00,6.18,6.21,6.18,6.21,2100,0
2015-02-04,18:45:00,6.19,6.19,6.12,6.144,8900,0
2015-02-04,18:50:00,6.14,6.14,6.1375,6.1375,2300,0
2015-02-04,18:55:00,6.14,6.18,6.135,6.18,3200,0
2015-02-04,19:00:00,6.177,6.1899,6.17,6.1899,1150,0
2015-02-04,19:05:00,6.1899,6.1899,6.16,6.16,320,0
2015-02-04,19:10:00,6.16,6.16,6.15,6.15,700,0
2015-02-04,19:15:00,6.197,6.1999,6.197,6.1999,3100,0
2015-02-04,19:20:00,6.16,6.16,6.13,6.15,2800,0
2015-02-04,19:25:00,6.1699,6.2,6.1699,6.2,825,0
2015-02-04,19:30:00,6.16,6.16,6.13,6.1575,4095,0
2015-02-04,19:35:00,6.135,6.135,6.135,6.135,100,0
2015-02-04,19:40:00,6.162,6.162,6.14,6.14,560,0
2015-02-04,19:45:00,6.15,6.15,6.1375,6.1375,1350,0
2015-02-04,19:50:00,6.14,6.14,6.14,6.14,3436,0
2015-02-04,19:55:00,6.14,6.15,6.12,6.12,6000,0
2015-02-04,20:00:00,6.11,6.11,6.1,6.1,7032,0
2015-02-04,20:05:00,6.071,6.08,6.06,6.08,2083,0
2015-02-04,20:15:00,6.07,6.08,6.0601,6.0706,6200,0
2015-02-04,20:20:00,6.07,6.08,6.06,6.08,2500,0
2015-02-04,20:25:00,6.08,6.08,6.08,6.08,300,0
2015-02-04,20:30:00,6.08,6.08,6.08,6.08,100,0
2015-02-04,20:35:00,6.06,6.06,6.04,6.04,5599,0
2015-02-04,20:40:00,6.07,6.07,6.0699,6.0699,600,0
2015-02-04,20:45:00,6.07,6.24,6.07,6.18,22996,0
2015-02-04,20:50:00,6.1401,6.1404,6.14,6.1404,1200,0
2015-02-04,20:55:00,6.165,6.165,6.14,6.14,2900,0
2015-02-04,21:00:00,6.15,6.16,6.14,6.14,500,0
2015-02-04,21:05:00,6.1452,6.17,6.1452,6.17,2350,0
2015-02-04,21:10:00,6.1799,6.2,6.176,6.2,9700,0
2015-02-04,21:15:00,6.2,6.24,6.19,6.24,7300,0
2015-02-04,21:20:00,6.22,6.24,6.22,6.23,400,0
2015-02-04,21:25:00,6.222,6.2255,6.22,6.22,1850,0
2015-02-04,21:30:00,6.22,6.32,6.22,6.32,10800,0
2015-02-04,21:35:00,6.33,6.33,6.3,6.32,3055,0
2015-02-04,21:40:00,6.33,6.35,6.33,6.34,1500,0
2015-02-04,21:45:00,6.33,6.3499,6.25,6.28,16600,0
2015-02-04,21:50:00,6.2601,6.33,6.2601,6.3236,5900,0
2015-02-04,21:55:00,6.3,6.32,6.25,6.26,5200,0
2015-02-04,22:00:00,6.24,6.282,6.19,6.21,19838,0
2015-02-05,15:35:00,6.35,6.5899,6.35,6.54,21967,0
2015-02-05,15:40:00,6.5126,6.605,6.45,6.5477,11433,0
2015-02-05,15:45:00,6.497,6.497,6.497,6.497,200,0
2015-02-05,15:50:00,6.49,6.72,6.49,6.6967,14402,0
2015-02-05,15:55:00,6.7,6.94,6.64,6.78,19410,0
2015-02-05,16:00:00,6.7101,6.76,6.687,6.687,9600,0
2015-02-05,16:05:00,6.68,6.709,6.6101,6.709,2944,0
2015-02-05,16:10:00,6.71,6.73,6.66,6.68,2590,0
2015-02-05,16:15:00,6.6706,6.72,6.66,6.695,5336,0
2015-02-05,16:20:00,6.69,6.73,6.69,6.728,2452,0
2015-02-05,16:25:00,6.73,6.73,6.68,6.685,2300,0
2015-02-05,16:30:00,6.7299,6.7299,6.7299,6.7299,100,0
2015-02-05,16:35:00,6.7,6.7,6.65,6.68,3302,0
2015-02-05,16:40:00,6.68,6.68,6.68,6.68,3630,0
2015-02-05,16:45:00,6.6501,6.699,6.6501,6.699,4720,0
2015-02-05,16:50:00,6.68,6.68,6.65,6.6691,850,0
2015-02-05,16:55:00,6.67,6.67,6.61,6.61,2650,0
2015-02-05,17:00:00,6.55,6.55,6.51,6.51,700,0
2015-02-05,17:05:00,6.5101,6.61,6.5101,6.558,800,0
2015-02-05,17:10:00,6.5401,6.57,6.54,6.54,4131,0
2015-02-05,17:15:00,6.5764,6.59,6.5764,6.59,1940,0
2015-02-05,17:20:00,6.59,6.6899,6.59,6.6,6575,0
2015-02-05,17:25:00,6.61,6.61,6.538,6.55,9750,0
2015-02-05,17:30:00,6.629,6.629,6.629,6.629,100,0
2015-02-05,17:35:00,6.5796,6.5796,6.5796,6.5796,100,0
2015-02-05,17:40:00,6.61,6.625,6.6,6.625,800,0
2015-02-05,17:45:00,6.61,6.61,6.61,6.61,100,0
2015-02-05,17:50:00,6.6,6.64,6.6,6.61,4800,0
2015-02-05,17:55:00,6.64,6.6499,6.64,6.6499,3000,0
2015-02-05,18:00:00,6.6201,6.68,6.61,6.67,4452,0
2015-02-05,18:05:00,6.66,6.68,6.66,6.66,4275,0
2015-02-05,18:10:00,6.63,6.7,6.61,6.61,14660,0
2015-02-05,18:15:00,6.6391,6.85,6.6391,6.7799,37329,0
2015-02-05,18:20:00,6.84,6.84,6.8025,6.82,6350,0
2015-02-05,18:25:00,6.82,6.85,6.8101,6.85,4033,0
2015-02-05,18:30:00,6.82,6.82,6.71,6.74,19676,0
2015-02-05,18:35:00,6.76,6.83,6.76,6.82,1400,0
2015-02-05,18:40:00,6.7901,6.7901,6.7901,6.7901,1000,0
2015-02-05,18:45:00,6.82,6.8299,6.79,6.8299,800,0
2015-02-05,18:50:00,6.8299,6.8299,6.8299,6.8299,600,0
2015-02-05,18:55:00,6.776,6.8109,6.776,6.78,1070,0
2015-02-05,19:00:00,6.8113,6.8113,6.808,6.808,1050,0
2015-02-05,19:05:00,6.8,6.8001,6.7939,6.7939,2960,0
2015-02-05,19:10:00,6.77,6.77,6.77,6.77,400,0
2015-02-05,19:20:00,6.773,6.773,6.772,6.772,800,0
2015-02-05,19:25:00,6.7729,6.7729,6.77,6.772,2800,0
2015-02-05,19:30:00,6.808,6.808,6.808,6.808,800,0
2015-02-05,19:35:00,6.785,6.7985,6.77,6.773,5148,0
2015-02-05,19:40:00,6.7985,6.82,6.79,6.8185,2000,0
2015-02-05,19:45:00,6.81,6.81,6.79,6.79,250,0
2015-02-05,19:50:00,6.7991,6.8,6.784,6.784,2130,0
2015-02-05,19:55:00,6.79,6.79,6.7856,6.79,2261,0
2015-02-05,20:00:00,6.777,6.777,6.777,6.777,2700,0
2015-02-05,20:05:00,6.82,6.8216,6.79,6.79,2965,0
2015-02-05,20:10:00,6.79,6.79,6.73,6.73,13081,0
2015-02-05,20:15:00,6.7296,6.7296,6.71,6.72,4587,0
2015-02-05,20:20:00,6.7101,6.7101,6.71,6.71,900,0
2015-02-05,20:25:00,6.72,6.72,6.71,6.71,1200,0
2015-02-05,20:30:00,6.71,6.71,6.71,6.71,500,0
2015-02-05,20:35:00,6.7,6.7,6.6635,6.6635,6410,0
2015-02-05,20:40:00,6.66,6.66,6.66,6.66,300,0
2015-02-05,20:45:00,6.66,6.66,6.6,6.6314,1499,0
2015-02-05,20:55:00,6.6309,6.667,6.6243,6.667,1709,0
2015-02-05,21:00:00,6.6201,6.6201,6.6,6.6,3600,0
2015-02-05,21:05:00,6.61,6.62,6.57,6.6,10515,0
2015-02-05,21:10:00,6.6,6.6,6.59,6.6,3300,0
2015-02-05,21:15:00,6.6,6.6,6.58,6.58,1832,0
2015-02-05,21:20:00,6.597,6.597,6.597,6.597,600,0
2015-02-05,21:25:00,6.5808,6.5808,6.58,6.58,773,0
2015-02-05,21:30:00,6.5799,6.61,6.5799,6.6,27955,0
2015-02-05,21:35:00,6.6299,6.6299,6.59,6.59,1390,0
2015-02-05,21:40:00,6.6037,6.67,6.6037,6.67,2864,0
2015-02-05,21:45:00,6.65,6.664,6.65,6.664,1332,0
2015-02-05,21:50:00,6.65,6.69,6.65,6.68,2000,0
2015-02-05,21:55:00,6.689,6.689,6.65,6.65,4400,0
2015-02-05,22:00:00,6.64,6.73,6.621,6.69,25362,0
2015-02-06,15:35:00,6.71,6.88,6.71,6.8464,15030,0
2015-02-06,15:40:00,6.839,6.8666,6.83,6.8666,3450,0
2015-02-06,15:45:00,6.8,6.8779,6.8,6.84,8840,0
2015-02-06,15:50:00,6.84,6.8426,6.77,6.77,13650,0
2015-02-06,15:55:00,6.77,6.78,6.6,6.68,11050,0
2015-02-06,16:00:00,6.68,6.76,6.6537,6.76,1879,0
2015-02-06,16:05:00,6.75,6.75,6.64,6.74,9815,0
2015-02-06,16:10:00,6.75,6.75,6.7,6.74,6493,0
2015-02-06,16:15:00,6.74,6.76,6.7001,6.76,6975,0
2015-02-06,16:20:00,6.75,6.76,6.732,6.75,6900,0
2015-02-06,16:25:00,6.7201,6.76,6.6875,6.71,8520,0
2015-02-06,16:30:00,6.72,6.73,6.668,6.73,2585,0
2015-02-06,16:35:00,6.6894,6.702,6.6894,6.702,1100,0
2015-02-06,16:40:00,6.6645,6.687,6.6432,6.6432,4214,0
2015-02-06,16:45:00,6.65,6.7,6.6241,6.6241,12860,0
2015-02-06,16:50:00,6.65,6.6868,6.65,6.6868,425,0
2015-02-06,16:55:00,6.632,6.632,6.573,6.573,2250,0
2015-02-06,17:00:00,6.607,6.61,6.607,6.61,1000,0
2015-02-06,17:05:00,6.62,6.6346,6.6,6.6,8750,0
2015-02-06,17:10:00,6.58,6.61,6.56,6.564,4980,0
2015-02-06,17:15:00,6.5976,6.5976,6.5301,6.55,3100,0
2015-02-06,17:30:00,6.58,6.59,6.55,6.55,1268,0
2015-02-06,17:35:00,6.55,6.5865,6.55,6.5865,2000,0
2015-02-06,17:45:00,6.5805,6.6,6.5805,6.6,315,0
2015-02-06,17:50:00,6.54,6.6093,6.54,6.57,1600,0
2015-02-06,17:55:00,6.57,6.6,6.54,6.54,4557,0
2015-02-06,18:00:00,6.6,6.62,6.6,6.62,600,0
2015-02-06,18:05:00,6.62,6.64,6.6163,6.6163,1700,0
2015-02-06,18:10:00,6.61,6.62,6.61,6.61,3225,0
2015-02-06,18:15:00,6.61,6.625,6.602,6.602,7308,0
2015-02-06,18:20:00,6.61,6.64,6.6081,6.62,4933,0
2015-02-06,18:25:00,6.62,6.64,6.58,6.6365,10596,0
2015-02-06,18:30:00,6.6019,6.6019,6.6019,6.6019,1000,0
2015-02-06,18:35:00,6.65,6.65,6.61,6.62,1100,0
2015-02-06,18:40:00,6.6001,6.6001,6.6,6.6,1000,0
2015-02-06,18:45:00,6.6084,6.61,6.6084,6.61,3700,0
2015-02-06,18:50:00,6.58,6.58,6.54,6.5779,17440,0
2015-02-06,18:55:00,6.5799,6.5799,6.5,6.52,11244,0
2015-02-06,19:00:00,6.51,6.59,6.49,6.5105,8654,0
2015-02-06,19:05:00,6.5599,6.59,6.5599,6.5879,3800,0
2015-02-06,19:15:00,6.5621,6.5924,6.5621,6.5924,1100,0
2015-02-06,19:25:00,6.57,6.57,6.54,6.54,1840,0
2015-02-06,19:30:00,6.53,6.53,6.53,6.53,575,0
2015-02-06,19:40:00,6.545,6.545,6.545,6.545,1000,0
2015-02-06,19:45:00,6.51,6.53,6.5,6.53,3174,0
2015-02-06,19:50:00,6.54,6.55,6.54,6.55,400,0
2015-02-06,19:55:00,6.548,6.549,6.52,6.52,4284,0
2015-02-06,20:00:00,6.54,6.55,6.54,6.5499,3000,0
2015-02-06,20:15:00,6.5001,6.51,6.5,6.5,6970,0
2015-02-06,20:30:00,6.49,6.49,6.48,6.481,1926,0
2015-02-06,20:40:00,6.52,6.52,6.49,6.49,2786,0
2015-02-06,20:45:00,6.504,6.504,6.5,6.5,1100,0
2015-02-06,20:50:00,6.5,6.5,6.5,6.5,300,0
2015-02-06,20:55:00,6.52,6.54,6.52,6.54,750,0
2015-02-06,21:00:00,6.53,6.53,6.53,6.53,300,0
2015-02-06,21:05:00,6.53,6.55,6.53,6.55,3596,0
2015-02-06,21:10:00,6.518,6.54,6.5,6.5,2875,0
2015-02-06,21:15:00,6.515,6.53,6.5,6.505,3750,0
2015-02-06,21:20:00,6.505,6.5099,6.505,6.505,1200,0
2015-02-06,21:25:00,6.505,6.51,6.505,6.51,700,0
2015-02-06,21:30:00,6.51,6.5436,6.51,6.5436,700,0
2015-02-06,21:35:00,6.535,6.5436,6.51,6.51,2050,0
2015-02-06,21:40:00,6.51,6.51,6.51,6.51,2800,0
2015-02-06,21:45:00,6.5,6.5224,6.5,6.51,4200,0
2015-02-06,21:50:00,6.51,6.52,6.5099,6.51,26800,0
2015-02-06,21:55:00,6.51,6.52,6.5001,6.501,6650,0
2015-02-06,22:00:00,6.5066,6.51,6.5,6.5,12509,0
2015-02-09,15:35:00,6.6,6.6,6.55,6.562,11246,0
2015-02-09,15:40:00,6.57,6.5998,6.51,6.51,12300,0
2015-02-09,15:45:00,6.56,6.57,6.53,6.53,2253,0
2015-02-09,15:50:00,6.59,6.6,6.55,6.59,14600,0
2015-02-09,15:55:00,6.585,6.585,6.58,6.58,900,0
2015-02-09,16:00:00,6.5528,6.5528,6.52,6.52,2793,0
2015-02-09,16:05:00,6.52,6.55,6.52,6.55,13700,0
2015-02-09,16:10:00,6.5899,6.5899,6.541,6.5799,3386,0
2015-02-09,16:15:00,6.5501,6.59,6.5501,6.59,3950,0
2015-02-09,16:20:00,6.58,6.59,6.58,6.58,2280,0
2015-02-09,16:25:00,6.56,6.6,6.55,6.57,35075,0
2015-02-09,16:30:00,6.58,6.58,6.55,6.5697,1025,0
2015-02-09,16:35:00,6.579,6.6,6.5608,6.5966,13136,0
2015-02-09,16:40:00,6.6,6.65,6.59,6.62,9099,0
2015-02-09,16:45:00,6.63,6.68,6.63,6.66,12467,0
2015-02-09,16:50:00,6.64,6.6999,6.63,6.63,3120,0
2015-02-09,16:55:00,6.63,6.67,6.62,6.65,1650,0
2015-02-09,17:00:00,6.67,6.68,6.65,6.65,1600,0
2015-02-09,17:05:00,6.66,6.73,6.66,6.7,13265,0
2015-02-09,17:10:00,6.7,6.74,6.7,6.7199,16749,0
2015-02-09,17:15:00,6.71,6.73,6.7,6.71,3600,0
2015-02-09,17:20:00,6.7,6.7199,6.7,6.7,1300,0
2015-02-09,17:25:00,6.7,6.736,6.7,6.709,10400,0
2015-02-09,17:30:00,6.72,6.72,6.71,6.71,800,0
2015-02-09,17:35:00,6.71,6.73,6.7,6.73,2100,0
2015-02-09,17:40:00,6.74,6.77,6.74,6.77,21010,0
