Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:10:00,4.360,4.360,4.360,4.360,500,0
2015-01-22,19:25:00,4.34,4.3401,4.34,4.34,800,0
2015-01-22,19:30:00,4.33,4.33,4.33,4.33,100,0
2015-01-22,19:35:00,4.33,4.3301,4.33,4.33,2775,0
2015-01-22,19:50:00,4.291,4.291,4.291,4.291,600,0
2015-01-22,20:00:00,4.34,4.34,4.34,4.34,2500,0
2015-01-22,20:35:00,4.35,4.3532,4.35,4.3532,1250,0
2015-01-22,20:50:00,4.39,4.39,4.39,4.39,200,0
2015-01-22,21:00:00,4.36,4.37,4.36,4.36,400,0
2015-01-22,21:15:00,4.3654,4.3654,4.3654,4.3654,600,0
2015-01-22,21:20:00,4.3899,4.3899,4.3899,4.3899,3000,0
2015-01-22,21:30:00,4.375,4.375,4.375,4.375,340,0
2015-01-22,21:35:00,4.38,4.38,4.38,4.38,200,0
2015-01-22,21:45:00,4.3799,4.39,4.3799,4.39,300,0
2015-01-22,21:50:00,4.37,4.37,4.37,4.37,100,0
2015-01-22,21:55:00,4.3799,4.38,4.37,4.38,2250,0
2015-01-22,22:00:00,4.38,4.4,4.37,4.4,5195,0
2015-01-23,15:40:00,4.41,4.41,4.34,4.34,2996,0
2015-01-23,15:55:00,4.37,4.41,4.37,4.41,1076,0
2015-01-23,16:05:00,4.4599,4.46,4.4599,4.46,3100,0
2015-01-23,16:10:00,4.4899,4.4899,4.4899,4.4899,400,0
2015-01-23,16:20:00,4.46,4.46,4.43,4.4493,2140,0
2015-01-23,16:35:00,4.45,4.4501,4.41,4.44,7093,0
2015-01-23,16:40:00,4.44,4.52,4.44,4.52,2760,0
2015-01-23,16:50:00,4.5199,4.5199,4.5199,4.5199,540,0
2015-01-23,16:55:00,4.4901,4.4901,4.4901,4.4901,400,0
2015-01-23,17:00:00,4.52,4.52,4.52,4.52,500,0
2015-01-23,17:05:00,4.5,4.5,4.47,4.47,3874,0
2015-01-23,17:30:00,4.47,4.47,4.47,4.47,900,0
2015-01-23,17:35:00,4.46,4.46,4.45,4.45,700,0
2015-01-23,17:40:00,4.44,4.44,4.44,4.44,1615,0
2015-01-23,17:45:00,4.412,4.47,4.411,4.446,3500,0
2015-01-23,18:00:00,4.5,4.5045,4.5,4.5,3189,0
2015-01-23,18:10:00,4.5186,4.53,4.5186,4.53,1305,0
2015-01-23,18:15:00,4.55,4.56,4.55,4.56,2000,0
2015-01-23,18:20:00,4.59,4.62,4.59,4.62,1773,0
2015-01-23,18:25:00,4.578,4.578,4.578,4.578,1255,0
2015-01-23,18:30:00,4.58,4.58,4.58,4.58,500,0
2015-01-23,18:45:00,4.6,4.63,4.6,4.63,300,0
2015-01-23,19:15:00,4.64,4.65,4.6,4.6,6730,0
2015-01-23,19:20:00,4.59,4.59,4.59,4.59,800,0
2015-01-23,19:30:00,4.57,4.57,4.53,4.53,1300,0
2015-01-23,19:40:00,4.53,4.54,4.53,4.54,300,0
2015-01-23,19:45:00,4.54,4.54,4.526,4.526,5886,0
2015-01-23,19:50:00,4.51,4.51,4.5002,4.5002,800,0
2015-01-23,20:15:00,4.54,4.57,4.5286,4.56,3890,0
2015-01-23,20:25:00,4.5079,4.5079,4.5079,4.5079,300,0
2015-01-23,20:45:00,4.5699,4.5699,4.5699,4.5699,800,0
2015-01-23,20:50:00,4.5021,4.5021,4.48,4.5,4838,0
2015-01-23,21:00:00,4.5,4.5,4.49,4.5,1948,0
2015-01-23,21:05:00,4.53,4.54,4.5,4.5,1625,0
2015-01-23,21:45:00,4.54,4.54,4.54,4.54,200,0
