Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-26,21:10:00,50.31,50.31,50.31,50.31,206,0
2013-12-26,21:50:00,50.449,50.449,50.09,50.09,528,0
2013-12-27,15:35:00,50.003,50.003,50.003,50.003,1175,0
2013-12-27,17:35:00,50.583,50.584,50.583,50.584,2578,0
2013-12-30,20:15:00,50.807,50.914,50.691,50.691,2871,0
2013-12-30,20:20:00,50.788,50.894,50.788,50.894,1110,0
2013-12-31,16:30:00,50.894,50.914,50.894,50.914,980,0
2013-12-31,16:35:00,51.05,51.5,51.05,51.496,4558,0
2013-12-31,18:05:00,51.157,51.293,51.157,51.293,516,0
2013-12-31,19:45:00,51.166,51.166,51.166,51.166,206,0
2013-12-31,19:50:00,51.157,51.166,51.157,51.166,464,0
2013-12-31,20:15:00,51.07,51.07,51.07,51.07,206,0
2013-12-31,21:50:00,51.166,51.166,51.166,51.166,1498,0
2013-12-31,22:00:00,51.39,51.865,51.39,51.865,413,0
2014-01-02,15:35:00,51.03,51.03,51.03,51.03,618,0
2014-01-02,17:15:00,50.672,50.672,50.672,50.672,103,0
2014-01-02,17:20:00,50.769,54.463,50.769,54.463,1805,0
2014-01-02,17:35:00,50.817,50.817,50.565,50.565,1583,0
2014-01-02,18:25:00,50.701,50.701,50.701,50.701,103,0
2014-01-02,18:30:00,50.681,51.03,50.681,51.03,2165,0
2014-01-02,21:50:00,50.846,50.856,50.846,50.856,413,0
2014-01-02,21:55:00,51.03,51.622,51.03,51.622,1400,0
2014-01-02,22:00:00,51.215,51.215,50.914,50.914,206,0
2014-01-03,21:40:00,51.447,51.447,51.447,51.447,982,0
2014-01-03,21:45:00,51.399,51.399,51.399,51.399,310,0
2014-01-03,21:55:00,51.302,51.302,51.302,51.302,208,0
2014-01-06,15:35:00,51.05,51.05,51.05,51.05,618,0
2014-01-06,15:55:00,51.215,51.37,51.011,51.011,6218,0
2014-01-06,19:40:00,50.807,50.807,50.807,50.807,1134,0
2014-01-06,22:00:00,50.613,50.613,50.613,50.613,396,0
2014-01-07,15:35:00,50.904,50.934,50.904,50.904,2372,0
2014-01-07,15:55:00,50.904,50.904,50.904,50.904,618,0
2014-01-07,16:05:00,50.72,50.73,50.672,50.672,413,0
2014-01-07,16:15:00,50.594,50.594,50.594,50.594,310,0
2014-01-07,16:45:00,50.681,50.691,50.681,50.691,2145,0
2014-01-07,16:50:00,50.574,50.614,50.574,50.614,516,0
2014-01-07,17:30:00,50.487,50.487,50.487,50.487,196,0
2014-01-07,17:35:00,50.459,50.459,50.459,50.459,511,0
2014-01-07,17:55:00,50.148,50.148,49.576,49.605,2008,0
2014-01-07,18:00:00,49.605,49.624,49.566,49.566,825,0
2014-01-07,18:05:00,49.576,49.576,49.246,49.527,3467,0
2014-01-07,18:15:00,49.266,49.266,49.168,49.246,833,0
2014-01-07,18:20:00,49.246,49.246,49.246,49.246,721,0
2014-01-07,21:30:00,49.353,49.353,49.353,49.353,244,0
2014-01-08,21:30:00,48.723,48.771,48.723,48.771,526,0
2014-01-09,16:15:00,48.5,48.5,48.5,48.5,168,0
2014-01-09,16:35:00,48.5,48.5,48.5,48.5,2075,0
2014-01-09,19:45:00,48.605,48.606,48.605,48.606,458,0
2014-01-09,20:25:00,48.577,48.577,48.577,48.577,877,0
2014-01-10,16:25:00,49.091,49.091,49.091,49.091,206,0
2014-01-10,18:05:00,49.391,49.391,49.382,49.391,780,0
2014-01-10,18:30:00,49.498,49.508,49.498,49.508,627,0
2014-01-10,18:40:00,49.518,49.518,49.518,49.518,1287,0
2014-01-10,21:35:00,49.498,49.498,49.304,49.314,1547,0
2014-01-10,21:40:00,49.353,49.353,49.353,49.353,849,0
2014-01-13,21:55:00,48.723,48.732,48.723,48.723,1432,0
2014-01-14,16:25:00,48.965,48.965,48.965,48.965,326,0
2014-01-14,18:35:00,48.974,48.974,48.974,48.974,477,0
2014-01-14,20:20:00,49.091,49.091,49.091,49.091,310,0
2014-01-15,17:45:00,49.062,49.062,49.062,49.062,721,0
2014-01-15,20:15:00,49.256,49.256,49.256,49.256,1238,0
