Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,17:40:00,255.35,255.39,255.0,255.39,300,0
2014-12-29,17:45:00,255.35,255.43,255.0,255.43,1100,0
2014-12-29,17:50:00,255.44,255.47,255.44,255.47,700,0
2014-12-29,18:30:00,255.4,255.5,255.4,255.48,900,0
2014-12-29,18:35:00,255.51,255.51,255.51,255.51,300,0
2014-12-29,18:50:00,255.62,255.62,255.62,255.62,300,0
2014-12-29,18:55:00,255.91,256.7,255.91,255.91,1300,0
2014-12-29,19:00:00,255.64,255.8,255.0,255.01,2300,0
2014-12-29,19:05:00,255.5,255.6,255.25,255.25,1800,0
2014-12-29,19:25:00,255.5,255.5,255.16,255.16,700,0
2014-12-29,19:30:00,255.29,255.3,255.29,255.3,700,0
2014-12-29,20:05:00,255.12,255.12,255.12,255.12,700,0
2014-12-29,20:35:00,255.26,255.26,255.26,255.26,200,0
2014-12-29,20:50:00,255.74,255.74,255.74,255.74,600,0
2014-12-29,21:05:00,255.24,256.04,255.12,255.12,800,0
2014-12-29,21:25:00,255.12,255.12,255.12,255.12,1800,0
2014-12-29,21:45:00,255.44,255.44,255.44,255.44,700,0
2014-12-29,21:50:00,255.51,255.69,255.44,255.69,800,0
2014-12-29,21:55:00,255.56,255.56,255.49,255.52,1600,0
2014-12-29,22:00:00,255.52,256.24,255.0,255.95,7700,0
2014-12-30,16:10:00,256.89,256.89,254.64,255.175,1718,0
2014-12-30,16:35:00,256.26,256.26,256.26,256.26,1700,0
2014-12-30,18:10:00,254.73,254.73,254.73,254.73,300,0
2014-12-30,18:30:00,255.775,255.775,255.77,255.77,1700,0
2014-12-30,21:15:00,255.52,255.52,255.52,255.52,200,0
2014-12-30,21:30:00,254.98,254.98,254.98,254.98,500,0
2014-12-30,21:45:00,255.59,255.945,254.65,255.945,3700,0
2014-12-30,21:50:00,255.25,255.87,255.0,255.24,3000,0
2014-12-30,21:55:00,255.07,255.13,254.89,254.89,3800,0
2014-12-30,22:00:00,254.41,254.99,254.41,254.99,1800,0
2014-12-31,15:55:00,254.59,257.06,253.99,256.0,2000,0
2014-12-31,16:00:00,255.4,255.4,255.4,255.4,300,0
2014-12-31,16:05:00,257.0,257.0,255.54,255.54,300,0
2014-12-31,16:10:00,256.45,257.05,256.4,256.4,500,0
2014-12-31,16:30:00,257.0,257.0,257.0,257.0,500,0
2014-12-31,16:35:00,257.8,257.8,255.03,257.1,3600,0
2014-12-31,16:50:00,257.4,258.04,255.96,256.57,2400,0
2014-12-31,16:55:00,256.85,257.0995,255.0,255.0,2100,0
2014-12-31,17:00:00,255.5,255.5,255.5,255.5,700,0
2014-12-31,17:20:00,256.7,256.701,256.7,256.7,970,0
2014-12-31,17:25:00,255.42,255.42,255.2,255.2,200,0
2014-12-31,17:35:00,256.9,256.9,256.9,256.9,800,0
2014-12-31,18:25:00,255.95,255.95,255.95,255.95,840,0
2014-12-31,18:45:00,258.96,258.96,258.96,258.96,1800,0
2014-12-31,20:25:00,255.95,255.95,253.68,253.69,1600,0
2014-12-31,21:15:00,254.865,254.87,254.865,254.87,700,0
2014-12-31,21:45:00,252.6,252.6,252.6,252.6,800,0
2014-12-31,21:55:00,253.38,253.38,253.38,253.38,1800,0
2014-12-31,22:00:00,253.72,254.83,252.61,252.79,4100,0
2015-01-02,15:35:00,254.38,254.38,254.38,254.38,1924,0
2015-01-02,16:15:00,253.5,253.5,252.96,252.96,600,0
2015-01-02,16:20:00,252.8,252.8,252.8,252.8,2200,0
2015-01-02,16:35:00,251.0639,251.0639,251.0639,251.0639,2040,0
2015-01-02,16:40:00,251.58,251.5895,251.55,251.5895,1100,0
2015-01-02,16:45:00,252.88,252.88,251.4,251.4,2000,0
2015-01-02,16:55:00,251.7,251.7,251.7,251.7,100,0
2015-01-02,17:00:00,251.7,251.7,251.7,251.7,6300,0
2015-01-02,19:30:00,250.57,250.57,250.02,250.02,3100,0
2015-01-02,20:10:00,250.79,250.79,250.79,250.79,3000,0
2015-01-02,20:35:00,251.99,251.99,251.99,251.99,6100,0
2015-01-02,21:35:00,251.99,251.99,250.9,250.9,9806,0
2015-01-02,21:55:00,251.95,252.0,251.95,252.0,5321,0
2015-01-02,22:00:00,250.6,251.68,250.3,250.3,10303,0
2015-01-05,15:35:00,249.3,250.57,249.3,250.57,800,0
2015-01-05,15:45:00,251.6,251.6,251.6,251.6,100,0
2015-01-05,15:55:00,251.0,251.0,251.0,251.0,300,0
2015-01-05,16:15:00,251.0,251.0,251.0,251.0,100,0
2015-01-05,16:25:00,251.0,251.0,250.944,250.944,1500,0
2015-01-05,16:35:00,251.0,251.0,251.0,251.0,200,0
2015-01-05,16:45:00,250.9,250.9,250.9,250.9,400,0
2015-01-05,16:55:00,250.9,250.9,250.9,250.9,100,0
2015-01-05,17:05:00,250.99,250.99,250.99,250.99,700,0
2015-01-05,17:15:00,250.99,250.99,250.99,250.99,600,0
2015-01-05,17:20:00,247.5,249.485,247.5,247.8,2300,0
2015-01-05,17:25:00,246.9,247.05,246.9,247.05,500,0
2015-01-05,17:35:00,249.5,249.5,249.5,249.5,600,0
2015-01-05,17:55:00,249.34,249.34,247.84,247.84,600,0
2015-01-05,18:05:00,246.1,246.1,246.1,246.1,100,0
2015-01-05,18:20:00,246.21,246.21,246.1905,246.1905,600,0
2015-01-05,18:30:00,247.6,247.6,246.35,246.35,600,0
2015-01-05,18:35:00,246.96,246.96,246.96,246.96,500,0
2015-01-05,18:50:00,246.81,246.81,246.81,246.81,300,0
2015-01-05,19:00:00,247.7,247.7,247.7,247.7,500,0
2015-01-05,19:10:00,246.61,246.61,246.61,246.61,1300,0
2015-01-05,19:40:00,246.12,246.26,246.12,246.26,2300,0
2015-01-05,19:50:00,246.5,246.5,246.5,246.5,700,0
2015-01-05,19:55:00,245.1,246.04,245.1,246.04,1000,0
2015-01-05,20:00:00,245.95,245.95,245.95,245.95,500,0
2015-01-05,20:05:00,245.11,246.52,245.11,246.52,200,0
2015-01-05,20:10:00,245.11,245.11,245.11,245.11,500,0
2015-01-05,20:15:00,246.51,246.51,246.51,246.51,800,0
2015-01-05,20:20:00,245.1,245.1,243.5,243.5,6200,0
2015-01-05,20:25:00,243.5,243.53,241.7,243.53,7100,0
2015-01-05,20:45:00,245.44,245.44,245.44,245.44,700,0
2015-01-05,20:55:00,244.55,244.55,244.55,244.55,300,0
2015-01-05,21:00:00,243.15,243.3,243.15,243.3,800,0
2015-01-05,21:05:00,243.1,244.54,243.1,244.54,1300,0
2015-01-05,21:15:00,244.54,244.54,243.41,243.41,700,0
2015-01-05,21:25:00,242.28,243.38,242.28,243.38,3000,0
2015-01-05,21:35:00,242.97,242.97,242.5,242.5,3000,0
2015-01-05,21:45:00,242.51,242.87,242.51,242.59,2300,0
2015-01-05,21:55:00,242.83,242.83,242.74,242.74,900,0
2015-01-05,22:00:00,241.55,242.28,240.97,241.36,11800,0
2015-01-06,15:35:00,242.01,242.99,241.29,241.3,2304,0
2015-01-06,15:45:00,243.0,243.0,242.58,242.58,2383,0
2015-01-06,15:50:00,242.89,243.0,242.0205,243.0,1000,0
2015-01-06,16:00:00,243.1,243.1,243.1,243.1,1200,0
2015-01-06,16:05:00,242.605,242.605,241.7,241.95,1100,0
2015-01-06,16:15:00,241.99,242.99,241.99,242.99,2200,0
2015-01-06,16:40:00,242.28,243.18,242.28,243.18,46200,0
2015-01-06,16:45:00,243.88,244.7,243.01,243.51,4700,0
2015-01-06,16:55:00,244.23,244.23,244.0,244.05,1600,0
2015-01-06,17:00:00,243.0,243.0,243.0,243.0,1500,0
2015-01-06,17:20:00,243.0,243.0,243.0,243.0,600,0
2015-01-06,17:25:00,243.12,243.4,242.4,242.41,1600,0
2015-01-06,17:30:00,242.6,243.0,242.55,243.0,1600,0
2015-01-06,17:35:00,242.0,242.0,242.0,242.0,1880,0
2015-01-06,17:40:00,241.565,241.565,240.41,240.99,1300,0
2015-01-06,17:45:00,240.7,242.0,240.7,242.0,2200,0
2015-01-06,17:50:00,242.0,242.0,241.65,241.65,1400,0
2015-01-06,18:10:00,240.25,241.5,240.25,241.2,3407,0
2015-01-06,18:15:00,240.7,240.7,240.6,240.6,700,0
2015-01-06,18:20:00,240.51,240.51,240.31,240.31,500,0
2015-01-06,18:50:00,240.57,240.57,240.57,240.57,100,0
2015-01-06,18:55:00,240.72,241.0,240.3,240.39,1800,0
2015-01-06,19:00:00,240.49,240.49,240.49,240.49,1300,0
2015-01-06,19:50:00,238.69,238.69,238.69,238.69,600,0
2015-01-06,20:00:00,238.96,238.96,238.96,238.96,100,0
2015-01-06,20:10:00,242.88,242.88,238.72,242.88,1100,0
2015-01-06,20:40:00,238.92,238.92,238.92,238.92,100,0
2015-01-06,20:55:00,238.92,238.92,238.92,238.92,200,0
2015-01-06,21:00:00,241.505,241.505,241.505,241.505,500,0
2015-01-06,21:05:00,241.36,241.79,241.36,241.79,500,0
2015-01-06,21:25:00,238.92,240.35,238.92,240.35,200,0
2015-01-06,21:30:00,240.59,240.59,240.59,240.59,300,0
2015-01-06,21:35:00,239.745,240.0,239.745,239.9,2500,0
2015-01-06,21:45:00,238.92,239.1,238.87,238.905,1400,0
2015-01-06,21:55:00,237.36,237.73,236.625,237.55,1500,0
2015-01-06,22:00:00,237.1,239.0,237.1,237.48,6901,0
2015-01-07,16:05:00,239.79,239.79,238.5,238.5,800,0
2015-01-07,16:10:00,238.5,238.5,238.5,238.5,300,0
2015-01-07,16:15:00,238.0,238.2,238.0,238.2,1800,0
2015-01-07,17:30:00,236.34,236.34,236.34,236.34,1500,0
2015-01-07,18:00:00,240.18,240.18,240.18,240.18,400,0
2015-01-07,18:20:00,241.45,241.45,241.4,241.42,2200,0
2015-01-07,18:25:00,241.43,241.43,239.06,239.06,700,0
2015-01-07,18:30:00,241.03,241.03,241.03,241.03,500,0
2015-01-07,18:35:00,241.03,241.03,241.03,241.03,400,0
2015-01-07,19:00:00,239.15,239.15,239.14,239.14,1500,0
2015-01-07,19:10:00,238.72,238.86,238.72,238.86,900,0
2015-01-07,19:45:00,241.43,241.43,241.43,241.43,100,0
2015-01-07,19:55:00,238.24,239.25,238.24,239.25,2700,0
2015-01-07,21:00:00,243.77,243.77,242.555,243.77,800,0
2015-01-07,21:15:00,241.35,241.74,241.35,241.74,2100,0
2015-01-07,21:20:00,240.95,240.95,240.83,240.83,700,0
2015-01-07,21:25:00,240.76,240.76,240.76,240.76,300,0
2015-01-07,21:30:00,240.34,240.6,240.34,240.6,1000,0
2015-01-07,21:35:00,240.9,240.91,240.7,240.87,1100,0
2015-01-07,21:40:00,240.91,243.21,240.8,240.8,2802,0
2015-01-07,21:45:00,240.8,240.8,240.8,240.8,600,0
2015-01-07,21:50:00,241.8,241.8,241.5,241.5,700,0
2015-01-07,21:55:00,241.2,242.0,241.2,242.0,3600,0
2015-01-07,22:00:00,242.9,242.9,242.52,242.52,2200,0
2015-01-08,15:35:00,243.87,243.87,243.87,243.87,3570,0
2015-01-08,17:05:00,242.76,242.8,242.76,242.8,3120,0
2015-01-08,17:10:00,242.78,242.9,242.78,242.9,2000,0
2015-01-08,17:15:00,242.62,242.62,242.62,242.62,600,0
2015-01-08,17:30:00,242.47,242.47,242.47,242.47,200,0
2015-01-08,17:35:00,242.28,242.28,242.28,242.28,200,0
2015-01-08,18:00:00,242.09,242.19,242.01,242.01,800,0
2015-01-08,18:05:00,242.28,242.28,242.28,242.28,100,0
2015-01-08,18:25:00,241.69,241.69,241.69,241.69,745,0
2015-01-08,18:35:00,240.5,240.5,240.5,240.5,700,0
2015-01-08,19:00:00,241.885,241.885,241.885,241.885,200,0
2015-01-08,19:20:00,242.57,242.85,240.94,240.94,600,0
2015-01-08,19:30:00,242.03,242.03,242.03,242.03,500,0
2015-01-08,20:50:00,240.93,240.93,240.93,240.93,200,0
2015-01-08,20:55:00,242.8,242.8,242.8,242.8,400,0
2015-01-08,21:15:00,242.5,242.5,242.5,242.5,200,0
2015-01-08,21:35:00,240.94,242.0,240.94,242.0,1000,0
2015-01-08,21:45:00,241.435,241.435,241.435,241.435,100,0
2015-01-08,21:50:00,241.425,241.425,240.84,240.92,7908,0
2015-01-08,21:55:00,239.32,240.85,239.32,240.85,2500,0
2015-01-08,22:00:00,240.91,241.85,240.9,241.83,12602,0
2015-01-09,17:10:00,240.03,240.03,238.095,238.1,1900,0
2015-01-09,17:45:00,237.9,237.9,237.9,237.9,500,0
2015-01-09,18:25:00,237.9401,237.9401,237.9401,237.9401,200,0
2015-01-09,18:30:00,239.3105,239.43,239.31,239.43,500,0
2015-01-09,19:20:00,240.9,240.9,240.9,240.9,500,0
2015-01-09,19:55:00,238.57,238.57,238.57,238.57,1300,0
2015-01-09,21:20:00,238.32,238.32,237.27,237.38,4500,0
2015-01-09,21:25:00,237.31,237.31,237.31,237.31,500,0
2015-01-09,21:30:00,237.13,237.13,236.81,236.85,2200,0
2015-01-09,21:35:00,235.25,235.31,235.15,235.31,300,0
2015-01-09,21:45:00,235.09,236.52,233.84,234.362,500,0
2015-01-09,21:55:00,233.8,236.48,233.77,234.76,1600,0
2015-01-09,22:00:00,234.88,236.33,234.17,234.51,3700,0
2015-01-12,15:35:00,231.94,232.66,231.71,231.71,1100,0
2015-01-12,15:55:00,233.09,233.09,232.75,232.75,300,0
2015-01-12,16:05:00,232.75,232.75,232.75,232.75,400,0
2015-01-12,16:10:00,232.8,232.8,232.8,232.8,600,0
2015-01-12,16:20:00,232.75,232.8,232.75,232.75,700,0
2015-01-12,16:25:00,232.78,232.78,232.75,232.75,800,0
2015-01-12,16:40:00,231.57,232.0,231.57,232.0,200,0
2015-01-12,17:00:00,232.75,232.75,232.75,232.75,100,0
2015-01-12,17:05:00,231.51,231.51,231.51,231.51,800,0
2015-01-12,17:15:00,232.35,232.35,231.51,231.51,700,0
2015-01-12,17:45:00,231.97,231.97,231.67,231.67,600,0
2015-01-12,18:10:00,231.96,231.98,231.96,231.98,300,0
2015-01-12,18:15:00,231.5,231.92,231.5,231.92,200,0
2015-01-12,18:20:00,231.5,231.5,231.5,231.5,100,0
2015-01-12,18:25:00,231.95,231.96,231.95,231.95,400,0
2015-01-12,18:45:00,232.015,232.015,232.015,232.015,500,0
2015-01-12,18:50:00,231.5,231.55,230.56,230.56,900,0
2015-01-12,19:00:00,230.55,230.56,230.12,230.56,600,0
2015-01-12,19:30:00,230.98,231.99,230.58,230.84,1200,0
2015-01-12,19:50:00,228.825,228.825,228.825,228.825,100,0
2015-01-12,19:55:00,228.7,228.7,228.7,228.7,500,0
2015-01-12,20:00:00,228.57,228.9,228.06,228.06,1600,0
2015-01-12,20:05:00,228.7056,228.7056,228.7056,228.7056,100,0
2015-01-12,20:10:00,228.7056,229.25,228.7056,228.88,800,0
2015-01-12,20:25:00,230.49,230.49,230.49,230.49,400,0
2015-01-12,21:00:00,229.49,229.49,228.12,228.12,2700,0
2015-01-12,21:20:00,227.56,228.71,227.56,228.71,1700,0
2015-01-12,21:35:00,228.62,228.62,228.62,228.62,2200,0
2015-01-12,21:55:00,229.29,229.6,229.27,229.55,1500,0
2015-01-12,22:00:00,228.81,229.35,228.0,229.35,12740,0
2015-01-13,15:35:00,233.08,233.49,233.08,233.49,700,0
2015-01-13,16:10:00,234.87,234.87,234.87,234.87,300,0
2015-01-13,16:20:00,232.34,232.34,232.33,232.33,700,0
2015-01-13,16:35:00,232.25,232.3199,232.25,232.3199,500,0
2015-01-13,16:45:00,232.26,232.26,232.26,232.26,300,0
2015-01-13,17:00:00,233.32,233.32,233.32,233.32,1100,0
2015-01-13,17:20:00,230.1859,232.3,230.1859,230.91,2308,0
2015-01-13,17:25:00,230.9,230.91,230.9,230.91,400,0
2015-01-13,17:45:00,231.197,231.197,228.88,228.88,2250,0
2015-01-13,18:05:00,229.145,229.145,229.145,229.145,300,0
2015-01-13,18:20:00,230.94,231.22,230.94,231.22,400,0
2015-01-13,18:30:00,229.4,229.4,229.4,229.4,400,0
2015-01-13,18:50:00,229.61,229.61,229.61,229.61,400,0
2015-01-13,18:55:00,231.15,231.15,231.15,231.15,100,0
2015-01-13,19:05:00,229.415,229.415,229.415,229.415,200,0
2015-01-13,19:10:00,230.5,230.5,230.5,230.5,500,0
2015-01-13,19:20:00,229.415,229.415,229.415,229.415,200,0
2015-01-13,19:30:00,231.05,231.05,231.05,231.05,800,0
2015-01-13,19:35:00,229.03,229.62,229.03,229.27,800,0
2015-01-13,20:10:00,229.01,229.01,228.5,228.5,2400,0
2015-01-13,20:35:00,228.88,228.88,228.56,228.56,600,0
2015-01-13,20:45:00,228.5,228.86,228.5,228.5,2046,0
2015-01-13,20:55:00,227.75,227.75,227.75,227.75,400,0
2015-01-13,21:25:00,227.66,227.66,227.66,227.66,300,0
2015-01-13,21:40:00,229.0,229.0,228.99,228.99,1100,0
2015-01-13,21:55:00,228.33,228.33,228.33,228.33,1744,0
2015-01-13,22:00:00,228.92,229.02,228.9,228.91,3500,0
2015-01-14,17:15:00,226.05,227.22,226.05,227.22,700,0
2015-01-14,18:00:00,226.92,226.92,226.84,226.88,1700,0
2015-01-14,18:05:00,226.79,226.79,226.0,226.0,3500,0
2015-01-14,18:20:00,225.53,225.53,225.53,225.53,300,0
2015-01-14,19:25:00,224.5501,225.01,224.55,224.55,1120,0
2015-01-14,19:45:00,224.6,224.7,224.27,224.27,2400,0
2015-01-14,19:55:00,224.26,224.89,224.26,224.89,1500,0
2015-01-14,20:05:00,225.02,225.02,225.02,225.02,100,0
2015-01-14,20:10:00,225.01,225.01,225.01,225.01,3300,0
2015-01-14,21:45:00,225.0,225.0,225.0,225.0,100,0
2015-01-14,21:55:00,225.48,225.58,224.81,225.4,3000,0
2015-01-14,22:00:00,225.41,225.83,225.41,225.83,3200,0
2015-01-15,15:55:00,224.75,224.75,224.75,224.75,1384,0
2015-01-15,16:05:00,223.71,223.71,223.17,223.17,1300,0
2015-01-15,16:15:00,223.56,223.57,223.56,223.57,800,0
2015-01-15,16:40:00,225.9349,226.97,225.9349,226.97,200,0
2015-01-15,16:45:00,225.07,225.07,225.07,225.07,600,0
2015-01-15,17:25:00,225.57,225.57,225.51,225.51,500,0
2015-01-15,17:40:00,223.79,223.79,223.79,223.79,300,0
2015-01-15,18:20:00,224.0101,224.0101,224.0101,224.0101,208,0
2015-01-15,18:40:00,224.0,224.0,223.74,223.74,700,0
2015-01-15,18:45:00,223.75,223.75,223.74,223.74,400,0
2015-01-15,18:50:00,222.14,222.14,222.14,222.14,800,0
2015-01-15,19:30:00,222.7,222.7,222.51,222.51,1100,0
2015-01-15,19:45:00,222.53,222.68,222.53,222.58,2200,0
2015-01-15,19:50:00,222.86,222.86,222.86,222.86,100,0
2015-01-15,20:00:00,222.55,222.64,222.52,222.64,500,0
2015-01-15,20:05:00,222.63,222.63,222.63,222.63,700,0
2015-01-15,20:10:00,222.89,222.89,222.89,222.89,500,0
2015-01-15,20:15:00,223.09,225.0,223.09,225.0,700,0
2015-01-15,20:20:00,224.02,224.02,224.02,224.02,900,0
2015-01-15,21:15:00,224.7199,224.7199,224.7199,224.7199,1500,0
2015-01-15,21:35:00,224.69,224.69,224.69,224.69,2200,0
2015-01-15,21:40:00,223.68,223.68,223.68,223.68,200,0
2015-01-15,21:45:00,224.95,224.95,224.95,224.95,400,0
2015-01-15,22:00:00,223.34,223.34,222.82,223.32,4800,0
2015-01-16,15:35:00,222.45,227.84,222.45,227.84,11714,0
2015-01-16,15:55:00,225.49,225.49,224.09,224.09,300,0
2015-01-16,16:00:00,223.36,223.36,223.36,223.36,2400,0
2015-01-16,16:25:00,224.94,224.94,224.94,224.94,2200,0
2015-01-16,17:45:00,223.884,223.884,223.884,223.884,400,0
2015-01-16,17:55:00,224.07,224.08,224.07,224.07,300,0
2015-01-16,18:20:00,223.424,223.424,223.424,223.424,804,0
2015-01-16,18:30:00,223.72,223.72,223.72,223.72,600,0
2015-01-16,19:05:00,223.25,223.26,223.25,223.26,800,0
2015-01-16,19:50:00,223.11,223.11,223.11,223.11,1200,0
2015-01-16,20:40:00,221.61,221.61,221.61,221.61,200,0
2015-01-16,20:50:00,221.6135,221.66,221.6135,221.66,1100,0
2015-01-16,21:30:00,222.99,223.04,222.934,223.04,1800,0
2015-01-16,21:45:00,223.51,223.95,222.35,223.95,2000,0
2015-01-16,21:50:00,224.37,224.37,224.37,224.37,400,0
2015-01-16,21:55:00,224.97,225.49,224.96,225.47,900,0
2015-01-16,22:00:00,225.29,225.34,223.9,225.33,4424,0
2015-01-20,15:45:00,227.71,227.71,227.71,227.71,200,0
2015-01-20,15:50:00,227.665,227.665,227.66,227.665,1400,0
2015-01-20,18:05:00,225.4,225.4,225.4,225.4,100,0
2015-01-20,18:15:00,225.53,225.53,225.53,225.53,1100,0
2015-01-20,19:40:00,225.93,225.95,225.93,225.95,500,0
2015-01-20,20:05:00,225.9,225.9,225.9,225.9,400,0
2015-01-20,20:10:00,226.91,226.91,226.41,226.42,1100,0
2015-01-20,20:15:00,226.35,226.35,226.34,226.34,1800,0
2015-01-20,21:15:00,226.91,227.37,226.91,226.96,1100,0
2015-01-20,21:50:00,226.07,226.07,226.07,226.07,1600,0
2015-01-20,21:55:00,225.93,225.99,225.93,225.98,300,0
2015-01-20,22:00:00,225.99,226.54,225.8,225.8,7601,0
2015-01-21,15:35:00,226.02,226.02,226.02,226.02,1550,0
2015-01-21,17:20:00,224.02,224.02,223.44,223.44,350,0
2015-01-21,17:35:00,226.5,226.5,226.5,226.5,1000,0
2015-01-21,17:50:00,226.5,226.5,225.525,225.525,500,0
2015-01-21,17:55:00,224.26,224.26,224.26,224.26,900,0
2015-01-21,18:55:00,225.555,225.635,225.555,225.635,1300,0
2015-01-21,19:35:00,226.5,226.51,226.5,226.51,600,0
2015-01-21,20:05:00,226.62,226.62,226.51,226.58,2800,0
2015-01-21,20:30:00,226.79,226.79,226.5,226.5,900,0
2015-01-21,20:50:00,225.858,225.858,225.858,225.858,2200,0
2015-01-21,21:20:00,225.46,225.84,225.46,225.84,1500,0
2015-01-21,21:35:00,225.88,226.26,225.88,226.25,2194,0
2015-01-21,21:40:00,225.45,225.835,225.45,225.835,600,0
2015-01-21,21:50:00,225.79,225.79,225.79,225.79,300,0
2015-01-21,21:55:00,226.1,226.2295,226.1,226.15,1800,0
2015-01-21,22:00:00,225.6,226.1,225.45,225.46,4483,0
2015-01-22,17:20:00,225.35,226.48,225.35,226.48,900,0
2015-01-22,17:25:00,227.8,227.8,227.8,227.8,700,0
2015-01-22,18:30:00,225.4001,225.4001,225.4001,225.4001,750,0
2015-01-22,18:45:00,227.5,227.53,227.25,227.25,800,0
2015-01-22,19:10:00,226.655,227.81,226.655,227.8,500,0
2015-01-22,19:15:00,227.65,227.8095,227.0,227.0,1300,0
2015-01-22,19:20:00,227.8,227.8,227.8,227.8,800,0
2015-01-22,19:25:00,227.77,227.77,227.77,227.77,400,0
2015-01-22,19:35:00,227.94,227.94,227.94,227.94,597,0
2015-01-22,19:40:00,228.56,228.56,227.7,227.7,400,0
2015-01-22,19:45:00,228.55,228.55,228.55,228.55,500,0
2015-01-22,19:55:00,230.07,230.07,230.07,230.07,800,0
2015-01-22,20:25:00,227.21,227.21,227.21,227.21,100,0
2015-01-22,20:30:00,229.9,229.9,228.2,228.2,200,0
2015-01-22,20:35:00,229.8,234.26,229.8,234.26,11568,0
2015-01-22,20:45:00,233.71,237.34,233.71,237.34,2100,0
2015-01-22,20:55:00,234.0,234.0,234.0,234.0,600,0
2015-01-22,21:10:00,236.95,236.95,236.95,236.95,200,0
2015-01-22,21:15:00,234.07,236.49,234.07,236.49,200,0
2015-01-22,21:30:00,235.85,235.85,235.8,235.84,400,0
2015-01-22,21:35:00,235.17,235.17,235.17,235.17,1400,0
2015-01-22,21:45:00,234.59,234.59,233.98,234.59,1900,0
2015-01-22,21:50:00,233.0304,233.54,233.0304,233.54,1390,0
2015-01-22,21:55:00,234.06,234.06,234.06,234.06,400,0
2015-01-22,22:00:00,235.67,235.88,234.25,235.79,12501,0
2015-01-23,16:35:00,236.04,236.04,236.04,236.04,1900,0
2015-01-23,19:00:00,236.935,236.935,236.935,236.935,500,0
2015-01-23,19:25:00,235.31,235.31,235.31,235.31,500,0
2015-01-23,20:10:00,236.05,236.05,236.0,236.0,300,0
2015-01-23,20:15:00,236.0,236.0,236.0,236.0,1200,0
2015-01-23,20:20:00,237.87,237.87,237.87,237.87,600,0
2015-01-23,20:35:00,237.575,237.575,237.575,237.575,200,0
2015-01-23,20:45:00,234.75,236.29,234.7,234.7,3200,0
2015-01-23,21:00:00,233.15,233.15,233.15,233.15,600,0
2015-01-23,21:10:00,234.66,234.66,234.66,234.66,100,0
2015-01-23,21:35:00,234.805,234.805,234.805,234.805,300,0
2015-01-23,21:40:00,234.24,234.24,234.24,234.24,2800,0
