Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,17:25:00,45.552,45.976,45.552,45.976,4652,0
2014-10-16,17:30:00,45.868,46.164,45.868,46.076,1480,0
2014-10-16,17:35:00,46.323,46.362,46.323,46.362,304,0
2014-10-16,17:40:00,46.362,46.362,46.362,46.362,1113,0
2014-10-16,17:55:00,46.313,46.313,45.868,45.868,404,0
2014-10-16,18:00:00,45.898,45.898,45.898,45.898,607,0
2014-10-16,18:20:00,46.164,46.164,46.164,46.164,202,0
2014-10-16,18:30:00,46.184,46.184,46.164,46.164,708,0
2014-10-16,18:45:00,45.996,46.016,45.996,46.016,809,0
2014-10-16,18:55:00,46.303,46.303,46.303,46.303,1011,0
2014-10-16,19:25:00,46.53,46.54,46.432,46.432,708,0
2014-10-16,19:30:00,46.896,46.896,46.896,46.896,102,0
2014-10-16,19:35:00,47.194,47.203,46.681,46.681,1780,0
2014-10-16,19:55:00,46.679,46.679,46.679,46.679,202,0
2014-10-16,20:30:00,46.679,46.768,46.679,46.768,304,0
2014-10-16,20:40:00,46.788,46.788,46.788,46.788,304,0
2014-10-16,20:45:00,46.788,46.788,46.788,46.788,202,0
2014-10-16,21:05:00,46.788,46.788,46.788,46.788,202,0
2014-10-16,21:20:00,46.788,46.788,46.788,46.788,102,0
2014-10-16,21:25:00,46.886,47.262,46.57,47.094,1517,0
2014-10-16,22:00:00,46.56,46.837,46.56,46.837,1011,0
2014-10-17,15:35:00,45.846,47.361,45.846,47.134,708,0
2014-10-17,16:05:00,47.233,47.233,47.233,47.233,202,0
2014-10-17,16:40:00,46.53,46.53,46.53,46.53,404,0
2014-10-17,17:35:00,46.965,46.965,46.965,46.965,404,0
2014-10-17,17:40:00,47.46,47.46,47.46,47.46,202,0
2014-10-17,17:50:00,46.995,46.995,46.995,46.995,102,0
2014-10-17,18:20:00,46.975,46.975,46.735,46.738,2023,0
2014-10-17,20:10:00,46.97,46.97,46.97,46.97,102,0
2014-10-17,20:15:00,46.867,46.867,46.867,46.867,404,0
2014-10-17,20:30:00,46.718,46.718,46.649,46.649,910,0
2014-10-17,20:35:00,46.471,46.471,46.471,46.471,1484,0
2014-10-17,21:10:00,46.956,47.183,46.956,46.965,1113,0
2014-10-17,21:20:00,47.134,47.134,46.965,47.015,1113,0
2014-10-17,21:25:00,46.965,46.965,46.965,46.965,102,0
2014-10-17,21:30:00,47.01,47.01,46.956,46.965,1921,0
2014-10-17,21:55:00,46.639,46.639,46.639,46.639,202,0
2014-10-17,22:00:00,46.501,46.501,46.501,46.501,607,0
2014-10-20,17:20:00,46.274,47.025,46.274,47.025,1618,0
2014-10-20,17:25:00,47.025,47.44,47.025,47.44,1499,0
2014-10-20,17:35:00,47.252,47.252,47.252,47.252,304,0
2014-10-20,17:45:00,46.62,46.748,46.62,46.62,607,0
2014-10-20,17:55:00,47.292,47.292,47.292,47.292,202,0
2014-10-20,18:05:00,46.6,46.6,46.6,46.6,506,0
2014-10-20,18:20:00,46.639,46.639,46.639,46.639,202,0
2014-10-20,18:30:00,46.639,46.639,46.58,46.58,506,0
2014-10-20,18:35:00,46.58,46.58,46.58,46.58,304,0
2014-10-20,19:35:00,46.58,46.58,46.58,46.58,478,0
2014-10-20,19:40:00,46.211,46.211,46.211,46.211,142,0
2014-10-20,19:45:00,46.847,46.847,46.847,46.847,304,0
2014-10-20,20:05:00,46.847,46.847,46.274,46.274,1618,0
2014-10-20,21:00:00,46.47,46.679,46.422,46.422,2123,0
2014-10-20,21:05:00,46.639,46.768,46.57,46.57,1719,0
2014-10-20,21:10:00,46.382,46.422,46.372,46.422,708,0
2014-10-20,21:20:00,46.382,46.382,46.323,46.323,1214,0
2014-10-20,21:30:00,46.323,46.323,46.323,46.323,910,0
2014-10-20,21:55:00,45.592,46.253,45.592,46.253,910,0
2014-10-20,22:00:00,46.442,46.442,46.313,46.313,4260,0
2014-10-21,16:00:00,46.471,46.471,46.471,46.471,607,0
2014-10-21,16:15:00,46.471,46.471,46.471,46.471,708,0
2014-10-21,17:15:00,46.965,46.965,46.956,46.965,809,0
2014-10-21,17:45:00,46.956,46.956,46.946,46.946,607,0
2014-10-21,18:40:00,46.946,46.965,46.946,46.965,404,0
2014-10-21,19:10:00,46.965,46.965,46.965,46.965,304,0
2014-10-21,19:40:00,46.965,46.965,46.965,46.965,404,0
2014-10-21,20:05:00,46.965,46.965,46.965,46.965,404,0
2014-10-21,20:30:00,46.867,46.867,46.867,46.867,304,0
2014-10-21,20:55:00,46.867,46.867,46.867,46.867,102,0
2014-10-21,21:00:00,46.867,46.867,46.867,46.867,809,0
2014-10-21,21:15:00,46.807,46.847,46.807,46.847,809,0
2014-10-21,21:20:00,46.896,46.896,46.896,46.896,404,0
2014-10-21,21:40:00,46.896,46.896,46.896,46.896,102,0
2014-10-21,21:50:00,46.956,46.956,46.956,46.956,304,0
2014-10-21,22:00:00,46.708,46.718,46.649,46.649,1485,0
2014-10-22,17:55:00,46.372,46.56,46.372,46.56,304,0
2014-10-22,18:40:00,46.56,46.56,46.56,46.56,202,0
2014-10-22,19:20:00,46.56,46.56,46.56,46.56,202,0
2014-10-22,19:25:00,46.56,46.56,46.56,46.56,202,0
2014-10-22,19:30:00,46.56,46.56,46.56,46.56,304,0
2014-10-22,19:50:00,46.56,46.56,46.56,46.56,304,0
2014-10-22,20:20:00,46.56,46.56,46.56,46.56,102,0
2014-10-22,21:05:00,46.56,46.56,46.56,46.56,202,0
2014-10-22,21:25:00,46.56,46.56,46.56,46.56,1315,0
2014-10-22,22:00:00,46.006,46.125,46.006,46.125,2249,0
2014-10-23,15:55:00,46.718,46.718,46.689,46.689,708,0
2014-10-23,16:15:00,46.689,46.689,46.689,46.689,304,0
2014-10-23,16:30:00,46.689,46.689,46.689,46.689,202,0
2014-10-23,16:45:00,46.718,46.718,46.718,46.718,1113,0
2014-10-23,16:50:00,46.916,46.916,46.728,46.778,304,0
2014-10-23,16:55:00,46.965,46.965,46.946,46.946,607,0
2014-10-23,17:10:00,46.965,46.965,46.965,46.965,202,0
2014-10-23,17:15:00,46.965,46.965,46.965,46.965,211,0
2014-10-23,17:30:00,46.946,46.946,46.946,46.946,304,0
2014-10-23,17:55:00,46.956,46.956,46.956,46.956,607,0
2014-10-23,18:20:00,46.965,46.965,46.965,46.965,304,0
2014-10-23,18:25:00,46.965,46.965,46.965,46.965,202,0
2014-10-23,18:45:00,46.965,46.965,46.965,46.965,102,0
2014-10-23,19:15:00,46.965,46.965,46.965,46.965,404,0
2014-10-23,19:45:00,46.965,46.965,46.965,46.965,102,0
