Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:45:00,2.26,2.26,2.25,2.25,2900,0
2015-01-14,21:50:00,2.25,2.26,2.23,2.23,7283,0
2015-01-14,21:55:00,2.22,2.22,2.16,2.1632,23911,0
2015-01-14,22:00:00,2.16,2.24,2.12,2.14,134998,0
2015-01-15,15:40:00,2.15,2.21,2.15,2.19,9034,0
2015-01-15,15:45:00,2.18,2.19,2.18,2.19,14800,0
2015-01-15,15:50:00,2.2,2.22,2.2,2.22,5675,0
2015-01-15,15:55:00,2.23,2.24,2.23,2.24,6100,0
2015-01-15,16:00:00,2.2499,2.28,2.2499,2.28,7616,0
2015-01-15,16:05:00,2.27,2.28,2.2699,2.2699,7808,0
2015-01-15,16:10:00,2.26,2.2625,2.26,2.26,1600,0
2015-01-15,16:15:00,2.25,2.27,2.25,2.27,2100,0
2015-01-15,16:20:00,2.27,2.27,2.27,2.27,700,0
2015-01-15,16:25:00,2.28,2.28,2.28,2.28,100,0
2015-01-15,16:30:00,2.28,2.28,2.28,2.28,1000,0
2015-01-15,16:40:00,2.2693,2.2693,2.2501,2.2501,2165,0
2015-01-15,16:45:00,2.27,2.27,2.27,2.27,600,0
2015-01-15,16:50:00,2.27,2.27,2.27,2.27,822,0
2015-01-15,16:55:00,2.27,2.27,2.2693,2.2693,1739,0
2015-01-15,17:00:00,2.27,2.28,2.27,2.28,600,0
2015-01-15,17:05:00,2.28,2.28,2.28,2.28,500,0
2015-01-15,17:10:00,2.28,2.28,2.28,2.28,500,0
2015-01-15,17:15:00,2.28,2.28,2.28,2.28,500,0
2015-01-15,17:20:00,2.28,2.28,2.2701,2.28,10154,0
2015-01-15,17:25:00,2.29,2.31,2.29,2.3,3300,0
2015-01-15,17:30:00,2.3,2.31,2.3,2.3,1300,0
2015-01-15,17:35:00,2.3,2.3,2.3,2.3,700,0
2015-01-15,17:40:00,2.3,2.3,2.3,2.3,500,0
2015-01-15,17:45:00,2.3,2.3,2.3,2.3,500,0
2015-01-15,17:50:00,2.3,2.3,2.3,2.3,1800,0
2015-01-15,17:55:00,2.3,2.3,2.3,2.3,1400,0
2015-01-15,18:00:00,2.3,2.3,2.3,2.3,800,0
2015-01-15,18:05:00,2.3,2.3,2.3,2.3,500,0
2015-01-15,18:10:00,2.3,2.3,2.3,2.3,800,0
2015-01-15,18:15:00,2.3,2.3,2.3,2.3,400,0
2015-01-15,18:20:00,2.3,2.3,2.29,2.29,1100,0
2015-01-15,18:25:00,2.29,2.3,2.29,2.3,400,0
2015-01-15,18:35:00,2.3,2.3,2.3,2.3,400,0
2015-01-15,18:40:00,2.3,2.31,2.2901,2.3,3100,0
2015-01-15,18:50:00,2.29,2.29,2.29,2.29,200,0
2015-01-15,19:00:00,2.3,2.3,2.3,2.3,300,0
2015-01-15,19:05:00,2.3,2.3,2.3,2.3,200,0
2015-01-15,19:25:00,2.3,2.3,2.2915,2.2915,2200,0
2015-01-15,19:35:00,2.29,2.29,2.29,2.29,400,0
2015-01-15,19:40:00,2.3,2.3,2.3,2.3,200,0
2015-01-15,19:50:00,2.3,2.3,2.3,2.3,100,0
2015-01-15,20:05:00,2.3,2.31,2.2999,2.31,1000,0
2015-01-15,20:10:00,2.31,2.31,2.31,2.31,600,0
2015-01-15,20:15:00,2.31,2.31,2.31,2.31,800,0
2015-01-15,20:25:00,2.31,2.32,2.31,2.32,200,0
2015-01-15,20:35:00,2.32,2.32,2.32,2.32,200,0
2015-01-15,20:45:00,2.32,2.33,2.32,2.33,400,0
2015-01-15,20:55:00,2.33,2.33,2.33,2.33,100,0
2015-01-15,21:00:00,2.33,2.33,2.33,2.33,800,0
2015-01-15,21:05:00,2.33,2.33,2.33,2.33,100,0
2015-01-15,21:10:00,2.35,2.35,2.35,2.35,100,0
2015-01-15,21:15:00,2.35,2.35,2.34,2.34,2600,0
2015-01-15,21:25:00,2.32,2.33,2.32,2.33,1908,0
2015-01-15,21:30:00,2.32,2.32,2.32,2.32,100,0
2015-01-15,21:35:00,2.32,2.34,2.32,2.34,800,0
2015-01-15,21:40:00,2.33,2.33,2.33,2.33,2100,0
2015-01-15,21:45:00,2.328,2.33,2.3201,2.3201,2807,0
2015-01-15,21:50:00,2.32,2.32,2.32,2.32,300,0
2015-01-15,21:55:00,2.32,2.33,2.3199,2.3199,3956,0
2015-01-15,22:00:00,2.3101,2.32,2.3101,2.32,9238,0
2015-01-16,15:45:00,2.3202,2.34,2.3202,2.34,6100,0
2015-01-16,15:50:00,2.34,2.34,2.34,2.34,1000,0
2015-01-16,15:55:00,2.34,2.36,2.34,2.3499,566,0
2015-01-16,16:00:00,2.31,2.31,2.31,2.31,400,0
2015-01-16,16:05:00,2.32,2.32,2.31,2.31,300,0
2015-01-16,16:10:00,2.31,2.31,2.31,2.31,500,0
2015-01-16,16:30:00,2.31,2.31,2.3,2.3,12200,0
2015-01-16,16:35:00,2.29,2.29,2.29,2.29,200,0
2015-01-16,16:45:00,2.29,2.29,2.29,2.29,200,0
2015-01-16,16:50:00,2.29,2.29,2.29,2.29,400,0
2015-01-16,17:00:00,2.29,2.29,2.29,2.29,100,0
2015-01-16,17:20:00,2.29,2.29,2.2801,2.2801,1050,0
2015-01-16,17:25:00,2.29,2.29,2.29,2.29,800,0
2015-01-16,17:30:00,2.28,2.281,2.2699,2.2699,6645,0
2015-01-16,17:55:00,2.2457,2.25,2.2401,2.25,3338,0
2015-01-16,18:05:00,2.25,2.25,2.25,2.25,300,0
2015-01-16,18:10:00,2.25,2.25,2.25,2.25,200,0
