Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:40:00,118.29,118.5,118.198,118.355,42788,0
2015-02-05,16:45:00,118.37,118.5,118.29,118.43,63565,0
2015-02-05,16:50:00,118.4201,118.5222,118.27,118.43,55040,0
2015-02-05,16:55:00,118.39,118.48,118.33,118.41,56301,0
2015-02-05,17:00:00,118.44,118.58,118.34,118.38,36254,0
2015-02-05,17:05:00,118.38,118.44,118.24,118.37,23192,0
2015-02-05,17:10:00,118.38,118.4225,118.12,118.182,37204,0
2015-02-05,17:15:00,118.19,118.28,118.09,118.22,32549,0
2015-02-05,17:20:00,118.22,118.37,117.95,118.13,38909,0
2015-02-05,17:25:00,118.11,118.48,118.11,118.452,30590,0
2015-02-05,17:30:00,118.45,118.65,118.37,118.4904,33450,0
2015-02-05,17:35:00,118.53,118.66,118.48,118.51,37134,0
2015-02-05,17:40:00,118.51,118.59,118.37,118.41,35761,0
2015-02-05,17:45:00,118.412,118.45,118.18,118.28,40043,0
2015-02-05,17:50:00,118.25,118.45,118.18,118.3599,40596,0
2015-02-05,17:55:00,118.32,118.41,118.16,118.35,25015,0
2015-02-05,18:00:00,118.39,118.4499,118.25,118.3,15849,0
2015-02-05,18:05:00,118.28,118.33,118.17,118.33,22666,0
2015-02-05,18:10:00,118.29,118.29,118.045,118.19,34033,0
2015-02-05,18:15:00,118.2,118.2032,118.01,118.0499,19385,0
2015-02-05,18:20:00,118.0,118.18,117.89,118.07,38071,0
2015-02-05,18:25:00,118.0895,118.21,118.04,118.09,20175,0
2015-02-05,18:30:00,118.04,118.09,117.81,118.01,21439,0
2015-02-05,18:35:00,118.01,118.22,117.995,118.17,24192,0
2015-02-05,18:40:00,118.172,118.2847,118.1,118.21,16432,0
2015-02-05,18:45:00,118.2294,118.31,118.13,118.22,20183,0
2015-02-05,18:50:00,118.22,118.37,118.19,118.26,24876,0
2015-02-05,18:55:00,118.23,118.31,118.06,118.06,18702,0
2015-02-05,19:00:00,118.0,118.0,117.75,117.9483,34998,0
2015-02-05,19:05:00,117.95,118.23,117.9225,118.13,26807,0
2015-02-05,19:10:00,118.16,118.17,117.93,118.02,24075,0
2015-02-05,19:15:00,118.0452,118.19,118.01,118.0843,20330,0
2015-02-05,19:20:00,118.12,118.43,118.12,118.41,33545,0
2015-02-05,19:25:00,118.3708,118.6099,118.31,118.35,41830,0
2015-02-05,19:30:00,118.36,118.43,118.17,118.39,18916,0
2015-02-05,19:35:00,118.38,118.51,118.33,118.5,21592,0
2015-02-05,19:40:00,118.53,118.61,118.45,118.55,28718,0
2015-02-05,19:45:00,118.58,118.76,118.5501,118.76,35320,0
2015-02-05,19:50:00,118.765,118.78,118.69,118.75,26312,0
2015-02-05,19:55:00,118.77,118.98,118.75,118.94,64016,0
2015-02-05,20:00:00,118.95,119.09,118.9101,119.0227,126302,0
2015-02-05,20:05:00,119.01,119.09,118.99,119.06,55109,0
2015-02-05,20:10:00,119.07,119.15,119.025,119.14,67036,0
2015-02-05,20:15:00,119.14,119.53,119.14,119.5,83422,0
2015-02-05,20:20:00,119.4901,119.6496,119.48,119.58,57450,0
2015-02-05,20:25:00,119.6,119.66,119.56,119.65,67203,0
2015-02-05,20:30:00,119.65,119.76,119.62,119.7404,77486,0
2015-02-05,20:35:00,119.73,119.83,119.71,119.7404,66868,0
2015-02-05,20:40:00,119.74,119.89,119.72,119.89,63060,0
2015-02-05,20:45:00,119.8601,119.955,119.61,119.63,79900,0
2015-02-05,20:50:00,119.68,119.7795,119.51,119.62,41225,0
2015-02-05,20:55:00,119.61,119.68,119.49,119.6,35879,0
2015-02-05,21:00:00,119.6,119.702,119.49,119.66,46621,0
2015-02-05,21:05:00,119.67,119.8899,119.65,119.81,51043,0
2015-02-05,21:10:00,119.8499,120.0,119.74,120.0,64527,0
2015-02-05,21:15:00,119.99,120.17,119.97,120.14,134340,0
2015-02-05,21:20:00,120.156,120.18,120.0,120.03,72976,0
2015-02-05,21:25:00,120.04,120.11,120.02,120.09,67582,0
2015-02-05,21:30:00,120.08,120.46,120.07,120.4217,110451,0
2015-02-05,21:35:00,120.41,120.53,120.33,120.504,98756,0
2015-02-05,21:40:00,120.53,120.57,120.34,120.55,99822,0
2015-02-05,21:45:00,120.58,120.58,120.18,120.19,214601,0
2015-02-05,21:50:00,120.16,120.22,119.94,119.9506,179638,0
2015-02-05,21:55:00,120.04,120.23,119.98,120.21,131494,0
2015-02-05,22:00:00,120.23,120.23,119.98,120.02,254274,0
2015-02-06,15:35:00,120.02,120.1,119.11,119.46,154733,0
2015-02-06,15:40:00,119.6399,119.89,119.07,119.8548,127894,0
2015-02-06,15:45:00,119.74,119.7799,119.06,119.16,75503,0
2015-02-06,15:50:00,119.12,119.7901,118.91,119.79,81597,0
2015-02-06,15:55:00,119.7432,120.369,119.68,120.07,132325,0
2015-02-06,16:00:00,120.11,120.689,120.04,120.515,98981,0
2015-02-06,16:05:00,120.51,120.68,120.26,120.45,84390,0
2015-02-06,16:10:00,120.47,120.74,120.43,120.68,70692,0
2015-02-06,16:15:00,120.6001,121.22,120.6001,120.9,97836,0
2015-02-06,16:20:00,120.9,121.59,120.817,121.57,183775,0
2015-02-06,16:25:00,121.51,121.75,121.36,121.448,92071,0
2015-02-06,16:30:00,121.4756,121.54,121.16,121.21,113396,0
2015-02-06,16:35:00,121.16,121.264,120.77,121.072,103427,0
2015-02-06,16:40:00,121.0,121.19,120.86,121.147,71221,0
2015-02-06,16:45:00,121.13,121.6599,121.13,121.658,87000,0
2015-02-06,16:50:00,121.6,121.7,121.51,121.68,57584,0
2015-02-06,16:55:00,121.69,121.7,121.007,121.02,53206,0
2015-02-06,17:00:00,121.02,121.25,120.91,120.91,43840,0
2015-02-06,17:05:00,120.85,121.03,120.64,120.83,65819,0
2015-02-06,17:10:00,120.86,121.11,120.56,120.66,62979,0
2015-02-06,17:15:00,120.64,120.885,120.48,120.81,76074,0
2015-02-06,17:20:00,120.81,120.95,120.38,120.86,42289,0
2015-02-06,17:25:00,120.845,121.14,120.74,121.1399,56609,0
2015-02-06,17:30:00,121.14,121.37,121.11,121.3,66603,0
2015-02-06,17:35:00,121.27,121.36,121.14,121.33,69470,0
2015-02-06,17:40:00,121.325,121.45,121.13,121.45,82733,0
2015-02-06,17:45:00,121.43,121.46,121.19,121.391,59879,0
2015-02-06,17:50:00,121.39,121.5,121.2,121.43,68495,0
2015-02-06,17:55:00,121.4,121.4,120.97,120.97,44925,0
2015-02-06,18:00:00,120.9501,121.01,120.8,120.81,49244,0
2015-02-06,18:05:00,120.81,121.12,120.81,121.12,54963,0
2015-02-06,18:10:00,121.12,121.28,121.0204,121.28,31507,0
2015-02-06,18:15:00,121.28,121.28,121.02,121.04,35445,0
2015-02-06,18:20:00,121.015,121.21,121.01,121.1544,40433,0
2015-02-06,18:25:00,121.17,121.1863,120.89,120.98,20087,0
2015-02-06,18:30:00,121.0,121.1799,120.89,120.89,19108,0
2015-02-06,18:35:00,120.91,121.02,120.637,120.75,42803,0
2015-02-06,18:40:00,120.72,120.78,120.511,120.5856,24486,0
2015-02-06,18:45:00,120.54,120.5532,119.91,120.114,61610,0
2015-02-06,18:50:00,120.06,120.46,119.87,120.46,50874,0
2015-02-06,18:55:00,120.47,120.77,120.45,120.65,67775,0
2015-02-06,19:00:00,120.6716,120.82,120.6,120.6799,47361,0
2015-02-06,19:05:00,120.65,120.81,120.365,120.4,16360,0
2015-02-06,19:10:00,120.35,120.35,119.93,120.0501,38774,0
2015-02-06,19:15:00,120.066,120.09,119.82,119.89,32089,0
2015-02-06,19:20:00,119.8601,120.01,119.73,119.96,41467,0
2015-02-06,19:25:00,119.96,120.06,119.76,119.84,31751,0
2015-02-06,19:30:00,119.84,120.03,119.51,120.03,51819,0
2015-02-06,19:35:00,119.96,120.0397,119.77,119.99,33613,0
2015-02-06,19:40:00,120.0,120.03,119.57,119.77,38447,0
2015-02-06,19:45:00,119.7656,119.88,119.7,119.8,21439,0
2015-02-06,19:50:00,119.8299,119.9146,119.79,119.82,32174,0
2015-02-06,19:55:00,119.8101,119.99,119.8101,119.84,57105,0
2015-02-06,20:00:00,119.83,119.99,119.8,119.88,32323,0
2015-02-06,20:05:00,119.86,119.86,119.59,119.73,34014,0
2015-02-06,20:10:00,119.72,119.8,119.6,119.6599,30916,0
2015-02-06,20:15:00,119.59,119.9,119.53,119.76,30385,0
2015-02-06,20:20:00,119.809,119.95,119.71,119.8482,14888,0
2015-02-06,20:25:00,119.89,119.98,119.77,119.94,30192,0
2015-02-06,20:30:00,119.96,120.03,119.85,119.9,44320,0
2015-02-06,20:35:00,119.95,120.02,119.84,119.9,28298,0
2015-02-06,20:40:00,119.9,120.0,119.82,119.8699,26049,0
2015-02-06,20:45:00,119.89,119.9399,119.75,119.85,26574,0
2015-02-06,20:50:00,119.8365,119.8365,119.51,119.62,36260,0
2015-02-06,20:55:00,119.61,119.61,119.36,119.41,39719,0
2015-02-06,21:00:00,119.48,119.58,119.344,119.42,30763,0
2015-02-06,21:05:00,119.4,119.44,119.04,119.16,82669,0
2015-02-06,21:10:00,119.12,119.3399,119.11,119.225,24175,0
2015-02-06,21:15:00,119.2,119.2,118.96,119.05,61788,0
2015-02-06,21:20:00,119.02,119.07,118.501,118.51,77015,0
2015-02-06,21:25:00,118.51,118.96,118.25,118.79,89611,0
2015-02-06,21:30:00,118.79,118.88,118.45,118.4801,114646,0
2015-02-06,21:35:00,118.48,118.7,118.29,118.67,71810,0
2015-02-06,21:40:00,118.685,118.71,118.321,118.54,62917,0
2015-02-06,21:45:00,118.58,118.58,118.216,118.31,94426,0
2015-02-06,21:50:00,118.3,118.54,118.276,118.54,69691,0
2015-02-06,21:55:00,118.55,118.86,118.51,118.85,93773,0
2015-02-06,22:00:00,118.9,118.9,118.58,118.75,2309983,0
2015-02-09,15:35:00,118.46,118.87,118.232,118.4,211421,0
2015-02-09,15:40:00,118.2501,118.805,117.49,118.54,164397,0
2015-02-09,15:45:00,118.69,118.889,118.01,118.7,156310,0
2015-02-09,15:50:00,118.72,119.31,118.32,119.13,136474,0
2015-02-09,15:55:00,119.2699,119.28,119.05,119.158,69986,0
2015-02-09,16:00:00,119.11,119.44,119.05,119.33,116871,0
2015-02-09,16:05:00,119.346,119.48,119.1,119.205,67392,0
2015-02-09,16:10:00,119.21,119.385,119.06,119.17,62749,0
2015-02-09,16:15:00,119.2005,119.39,119.09,119.18,102078,0
2015-02-09,16:20:00,119.17,119.1999,118.56,118.56,57198,0
2015-02-09,16:25:00,118.56,118.73,118.34,118.55,74627,0
2015-02-09,16:30:00,118.5216,118.78,118.389,118.6899,60725,0
2015-02-09,16:35:00,118.68,118.8,118.535,118.71,59008,0
2015-02-09,16:40:00,118.76,119.0,118.71,118.9,81648,0
2015-02-09,16:45:00,118.9,118.9,118.64,118.8899,79811,0
2015-02-09,16:50:00,118.83,118.83,118.48,118.66,35047,0
2015-02-09,16:55:00,118.66,118.86,118.47,118.71,41130,0
2015-02-09,17:00:00,118.73,118.81,118.45,118.55,39488,0
2015-02-09,17:05:00,118.48,118.85,118.37,118.82,95393,0
2015-02-09,17:10:00,118.82,119.02,118.655,118.99,48171,0
2015-02-09,17:15:00,118.99,119.06,118.68,118.6963,31458,0
2015-02-09,17:20:00,118.705,118.87,118.67,118.8599,40300,0
2015-02-09,17:25:00,118.86,118.9399,118.8,118.84,37666,0
2015-02-09,17:30:00,118.85,118.85,118.62,118.7,25026,0
2015-02-09,17:35:00,118.78,118.78,118.57,118.68,17551,0
2015-02-09,17:40:00,118.69,118.79,118.6,118.67,25468,0
2015-02-09,17:45:00,118.71,118.885,118.61,118.67,32873,0
2015-02-09,17:50:00,118.6,118.719,118.56,118.66,13609,0
2015-02-09,17:55:00,118.66,118.69,118.52,118.6,23052,0
2015-02-09,18:00:00,118.61,118.87,118.61,118.85,27581,0
2015-02-09,18:05:00,118.86,118.86,118.65,118.8,24541,0
2015-02-09,18:10:00,118.81,118.87,118.68,118.84,25978,0
2015-02-09,18:15:00,118.86,118.9,118.77,118.81,35473,0
2015-02-09,18:20:00,118.81,118.829,118.64,118.829,40858,0
2015-02-09,18:25:00,118.85,118.9099,118.75,118.78,15489,0
2015-02-09,18:30:00,118.78,119.0,118.78,118.9612,19252,0
2015-02-09,18:35:00,119.01,119.29,119.01,119.2,54766,0
2015-02-09,18:40:00,119.22,119.22,119.03,119.1299,27199,0
2015-02-09,18:45:00,119.0801,119.144,119.02,119.06,12510,0
2015-02-09,18:50:00,119.03,119.07,118.95,119.03,14427,0
2015-02-09,18:55:00,119.053,119.1,118.8491,119.07,14041,0
2015-02-09,19:00:00,119.06,119.12,118.91,119.0727,28982,0
2015-02-09,19:05:00,119.07,119.07,118.846,118.96,21300,0
2015-02-09,19:10:00,118.97,119.02,118.82,118.83,14169,0
2015-02-09,19:15:00,118.85,119.06,118.85,118.97,13845,0
2015-02-09,19:20:00,119.0,119.14,118.975,119.1,42271,0
2015-02-09,19:25:00,119.11,119.18,118.82,119.04,49807,0
2015-02-09,19:30:00,119.05,119.05,118.8,118.8,20421,0
2015-02-09,19:35:00,118.79,118.9,118.575,118.6,34073,0
2015-02-09,19:40:00,118.6,118.771,118.53,118.7374,21864,0
2015-02-09,19:45:00,118.72,119.0,118.72,118.76,16645,0
2015-02-09,19:50:00,118.74,118.89,118.68,118.72,15760,0
2015-02-09,19:55:00,118.6864,118.75,118.53,118.7,22185,0
2015-02-09,20:00:00,118.7,118.72,118.56,118.56,29393,0
2015-02-09,20:05:00,118.572,118.69,118.42,118.66,28082,0
2015-02-09,20:10:00,118.7,118.84,118.3441,118.5899,48454,0
2015-02-09,20:15:00,118.5468,118.62,118.34,118.41,43622,0
2015-02-09,20:20:00,118.42,118.56,118.3544,118.38,25063,0
2015-02-09,20:25:00,118.3701,118.6,118.31,118.5,25641,0
2015-02-09,20:30:00,118.53,118.66,118.51,118.52,25275,0
2015-02-09,20:35:00,118.5499,118.58,118.25,118.25,19149,0
2015-02-09,20:40:00,118.26,118.43,118.22,118.23,18112,0
2015-02-09,20:45:00,118.23,118.27,118.05,118.22,35341,0
2015-02-09,20:50:00,118.27,118.27,118.01,118.27,45926,0
2015-02-09,20:55:00,118.255,118.42,118.13,118.15,34058,0
2015-02-09,21:00:00,118.1001,118.32,118.05,118.08,81201,0
2015-02-09,21:05:00,118.112,118.1599,118.01,118.065,39453,0
2015-02-09,21:10:00,118.06,118.21,118.01,118.2,55559,0
2015-02-09,21:15:00,118.2,118.39,118.18,118.28,81028,0
2015-02-09,21:20:00,118.316,118.316,118.07,118.09,60522,0
2015-02-09,21:25:00,118.09,118.38,118.04,118.3,84635,0
2015-02-09,21:30:00,118.3,118.43,118.28,118.3401,60034,0
2015-02-09,21:35:00,118.34,118.47,118.185,118.24,68038,0
2015-02-09,21:40:00,118.2526,118.3297,118.12,118.3,72799,0
2015-02-09,21:45:00,118.28,118.66,118.23,118.59,84260,0
2015-02-09,21:50:00,118.59,118.6,118.146,118.53,77391,0
2015-02-09,21:55:00,118.54,118.71,118.4,118.41,118642,0
2015-02-09,22:00:00,118.41,118.48,118.02,118.12,255130,0
2015-02-10,15:35:00,119.06,119.267,118.75,118.87,154355,0
2015-02-10,15:40:00,118.896,119.44,118.86,118.88,125208,0
2015-02-10,15:45:00,118.88,119.17,118.645,118.78,81659,0
2015-02-10,15:50:00,118.67,119.24,118.63,119.06,71775,0
2015-02-10,15:55:00,119.06,119.1999,118.68,118.77,50994,0
2015-02-10,16:00:00,118.77,119.05,118.63,119.0,36944,0
2015-02-10,16:05:00,119.0,119.06,118.67,118.91,73181,0
2015-02-10,16:10:00,118.91,119.2,118.83,118.964,63274,0
2015-02-10,16:15:00,119.0,119.06,118.92,118.92,67451,0
2015-02-10,16:20:00,118.946,119.03,118.87,118.9252,30621,0
2015-02-10,16:25:00,118.91,119.16,118.85,119.15,48433,0
2015-02-10,16:30:00,119.14,119.19,118.99,119.11,52816,0
2015-02-10,16:35:00,119.07,119.23,118.98,119.09,62967,0
2015-02-10,16:40:00,119.07,119.33,119.07,119.29,49470,0
2015-02-10,16:45:00,119.2703,119.64,119.22,119.43,94934,0
2015-02-10,16:50:00,119.41,119.52,119.1,119.1801,57331,0
2015-02-10,16:55:00,119.2,119.39,119.06,119.33,41271,0
2015-02-10,17:00:00,119.39,119.62,119.3685,119.61,31969,0
2015-02-10,17:05:00,119.62,119.64,119.35,119.47,31758,0
2015-02-10,17:10:00,119.46,119.5,119.13,119.3,38456,0
2015-02-10,17:15:00,119.35,119.55,119.35,119.51,31004,0
2015-02-10,17:20:00,119.53,119.67,119.38,119.52,42053,0
2015-02-10,17:25:00,119.56,119.6,119.43,119.5068,33448,0
2015-02-10,17:30:00,119.5,119.96,119.46,119.93,62583,0
2015-02-10,17:35:00,119.96,120.0,119.79,119.84,45349,0
2015-02-10,17:40:00,119.865,120.32,119.865,119.89,84831,0
2015-02-10,17:45:00,119.91,120.29,119.91,120.195,52805,0
2015-02-10,17:50:00,120.23,120.46,120.12,120.44,51851,0
2015-02-10,17:55:00,120.38,120.44,120.14,120.27,71429,0
2015-02-10,18:00:00,120.3,120.43,120.22,120.34,48323,0
