Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-18,15:45:00,12.3999,12.3999,12.3999,12.3999,200,0
2015-02-18,15:55:00,12.39,12.39,12.39,12.39,300,0
2015-02-18,16:00:00,12.38,12.4,12.38,12.4,200,0
2015-02-18,16:05:00,12.49,12.5,12.49,12.5,800,0
2015-02-18,17:15:00,12.4,12.4,12.4,12.4,320,0
2015-02-18,17:45:00,12.4,12.4,12.4,12.4,300,0
2015-02-18,18:00:00,12.4,12.4,12.4,12.4,223,0
2015-02-18,18:30:00,12.4,12.4,12.4,12.4,387,0
2015-02-18,19:00:00,12.4,12.4,12.4,12.4,100,0
2015-02-18,19:35:00,12.4,12.4,12.4,12.4,313,0
2015-02-18,19:45:00,12.4079,12.43,12.4079,12.43,700,0
2015-02-18,20:20:00,12.4199,12.49,12.4,12.49,7537,0
2015-02-18,20:25:00,12.5,12.5,12.5,12.5,200,0
2015-02-18,20:50:00,12.49,12.49,12.49,12.49,250,0
2015-02-18,21:10:00,12.5,12.79,12.5,12.79,6676,0
2015-02-18,21:20:00,12.7899,12.7899,12.65,12.65,2700,0
2015-02-18,21:25:00,12.79,12.9799,12.79,12.9799,300,0
2015-02-18,21:35:00,12.93,12.93,12.93,12.93,300,0
2015-02-18,21:40:00,12.97,12.97,12.97,12.97,400,0
2015-02-18,21:50:00,12.93,12.93,12.93,12.93,300,0
2015-02-18,21:55:00,12.98,13.2,12.8,13.0001,2778,0
2015-02-18,22:00:00,13.05,13.2,13,13.05,1050,0
2015-02-19,15:35:00,13.35,13.4,13.35,13.39,1768,0
2015-02-19,16:05:00,13.0501,13.23,13.0501,13.23,250,0
2015-02-19,16:15:00,13.2028,13.2028,13.2028,13.2028,580,0
2015-02-19,16:20:00,13.2299,13.2299,13.2299,13.2299,900,0
2015-02-19,16:40:00,13.15,13.15,13.0101,13.0101,1946,0
2015-02-19,17:10:00,13.0001,13.0001,13.0001,13.0001,1000,0
2015-02-19,17:15:00,13.02,13.02,13.02,13.02,1400,0
2015-02-19,17:40:00,13,13,13,13,984,0
2015-02-19,18:30:00,13,13,12.9999,13,2000,0
2015-02-19,18:45:00,13.1,13.1,13.1,13.1,763,0
2015-02-19,19:45:00,13.0071,13.0071,13.0071,13.0071,300,0
2015-02-19,20:15:00,12.88,12.88,12.88,12.88,419,0
2015-02-19,20:20:00,12.801,12.801,12.8,12.8001,400,0
2015-02-19,21:00:00,12.811,12.829,12.811,12.829,2600,0
2015-02-19,21:05:00,12.9999,12.9999,12.9999,12.9999,200,0
2015-02-19,21:25:00,13,13,13,13,200,0
2015-02-19,21:35:00,13.0999,13.1,13.0999,13.1,2100,0
2015-02-19,21:40:00,13.1,13.1,13,13,700,0
2015-02-19,22:00:00,13.0975,13.1,13.0975,13.1,2300,0
2015-02-20,15:35:00,13.76,13.76,13.1,13.1,3254,0
2015-02-20,16:10:00,13.1,13.1,13.1,13.1,600,0
2015-02-20,16:15:00,13.1,13.5,13.1,13.4,2966,0
2015-02-20,16:30:00,13.389,13.4993,13.389,13.4993,1301,0
2015-02-20,16:45:00,13.4999,13.4999,13.16,13.161,2000,0
2015-02-20,16:50:00,13.21,13.21,13.16,13.16,1700,0
2015-02-20,17:20:00,13.5,13.5,13.5,13.5,100,0
2015-02-20,17:40:00,13.3,13.4,13.3,13.4,375,0
2015-02-20,17:45:00,13.4499,13.4499,13.4499,13.4499,211,0
2015-02-20,18:05:00,13.45,13.55,13.45,13.5005,4850,0
2015-02-20,18:15:00,13.5005,13.5005,13.5,13.5,400,0
2015-02-20,18:35:00,13.5258,13.5258,13.5,13.5,506,0
2015-02-20,19:00:00,13.46,13.46,13.46,13.46,200,0
2015-02-20,19:05:00,13.5,13.5,13.5,13.5,800,0
2015-02-20,20:05:00,13.5,13.5,13.5,13.5,294,0
2015-02-20,20:15:00,13.4767,13.4767,13.4767,13.4767,300,0
2015-02-20,20:25:00,13.495,13.495,13.495,13.495,100,0
2015-02-20,20:30:00,13.4864,13.4888,13.4864,13.4888,1150,0
2015-02-20,20:35:00,13.4898,13.5053,13.4767,13.5053,1540,0
2015-02-20,20:45:00,13.45,13.45,13.45,13.45,228,0
2015-02-20,20:50:00,13.549,13.55,13.46,13.55,2800,0
2015-02-20,20:55:00,13.46,13.46,13.46,13.46,200,0
2015-02-20,21:05:00,13.55,13.6,13.55,13.6,320,0
2015-02-20,21:15:00,13.4017,13.4017,13.4017,13.4017,400,0
2015-02-20,21:25:00,13.45,13.45,13.45,13.45,100,0
2015-02-20,21:35:00,13.4999,13.4999,13.4999,13.4999,2900,0
2015-02-20,21:45:00,13.5,13.5,13.5,13.5,100,0
