Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,19:05:00,8.750,8.760,8.740,8.740,2700,0
2015-01-27,19:15:00,8.72,8.72,8.71,8.71,2100,0
2015-01-27,19:20:00,8.73,8.74,8.73,8.74,200,0
2015-01-27,19:30:00,8.7398,8.84,8.7398,8.83,4804,0
2015-01-27,19:40:00,8.78,8.84,8.78,8.84,400,0
2015-01-27,19:45:00,8.84,8.84,8.79,8.815,1500,0
2015-01-27,19:50:00,8.82,8.825,8.8,8.8,1500,0
2015-01-27,19:55:00,8.825,8.84,8.81,8.815,1100,0
2015-01-27,20:00:00,8.825,8.825,8.79,8.8,8300,0
2015-01-27,20:05:00,8.8,8.83,8.794,8.805,2212,0
2015-01-27,20:15:00,8.805,8.805,8.78,8.78,200,0
2015-01-27,20:30:00,8.78,8.781,8.7526,8.7526,1200,0
2015-01-27,20:35:00,8.7501,8.7501,8.7501,8.7501,235,0
2015-01-27,20:45:00,8.75,8.79,8.72,8.74,3700,0
2015-01-27,21:05:00,8.788,8.802,8.76,8.76,1250,0
2015-01-27,21:10:00,8.8099,8.8099,8.8,8.8,800,0
2015-01-27,21:15:00,8.81,8.81,8.8099,8.8099,5000,0
2015-01-27,21:30:00,8.81,8.88,8.81,8.87,13663,0
2015-01-27,21:35:00,8.8545,8.87,8.85,8.85,2000,0
2015-01-27,21:40:00,8.85,8.9,8.85,8.8525,8250,0
2015-01-27,21:45:00,8.837,8.837,8.83,8.8306,3978,0
2015-01-27,21:50:00,8.8307,8.8307,8.8307,8.8307,306,0
2015-01-27,21:55:00,8.86,8.88,8.74,8.85,7234,0
2015-01-27,22:00:00,8.86,8.9,8.77,8.89,5011,0
2015-01-28,15:35:00,8.91,8.94,8.82,8.82,9431,0
2015-01-28,15:40:00,8.8194,8.8194,8.8194,8.8194,4000,0
2015-01-28,15:45:00,8.75,8.75,8.72,8.72,700,0
2015-01-28,15:50:00,8.725,8.725,8.7,8.725,3405,0
2015-01-28,15:55:00,8.725,8.77,8.7,8.77,8112,0
2015-01-28,16:00:00,8.77,8.7893,8.7306,8.7465,3126,0
2015-01-28,16:05:00,8.74,8.7775,8.74,8.77,5700,0
2015-01-28,16:10:00,8.77,8.85,8.77,8.8,7710,0
2015-01-28,16:15:00,8.8,8.84,8.8,8.8024,2500,0
2015-01-28,16:25:00,8.739,8.8,8.73,8.8,31265,0
2015-01-28,16:30:00,8.8,8.81,8.71,8.77,4948,0
2015-01-28,16:35:00,8.77,8.77,8.73,8.7431,4769,0
