Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:55:00,11.20,11.20,11.12,11.12,302,0
2015-01-20,21:00:00,11.096,11.096,11.096,11.096,302,0
2015-01-20,21:05:00,11.135,11.135,11.135,11.135,705,0
2015-01-20,21:30:00,11.135,11.155,11.135,11.155,1309,0
2015-01-20,21:40:00,11.155,11.155,11.155,11.155,906,0
2015-01-20,21:45:00,11.155,11.155,11.145,11.145,1107,0
2015-01-20,21:50:00,11.145,11.145,11.145,11.145,403,0
2015-01-20,21:55:00,11.145,11.145,11.076,11.076,1812,0
2015-01-20,22:00:00,11.091,11.091,11.076,11.076,14077,0
2015-01-21,15:35:00,11.076,11.086,11.076,11.076,503,0
2015-01-21,15:40:00,11.086,11.165,11.086,11.165,600,0
2015-01-21,15:50:00,11.155,11.155,11.155,11.155,302,0
2015-01-21,15:55:00,11.125,11.145,11.125,11.145,302,0
2015-01-21,16:05:00,11.125,11.125,11.125,11.125,101,0
2015-01-21,16:15:00,11.036,11.046,11.036,11.036,403,0
2015-01-21,17:00:00,11.086,11.086,11.076,11.076,503,0
2015-01-21,17:05:00,11.066,11.066,11.046,11.046,705,0
2015-01-21,17:20:00,11.046,11.076,11.026,11.076,2919,0
2015-01-21,17:25:00,11.076,11.076,11.076,11.076,403,0
2015-01-21,17:50:00,11.016,11.086,11.016,11.086,302,0
2015-01-21,18:10:00,11.056,11.056,11.006,11.046,503,0
2015-01-21,18:20:00,11.066,11.066,11.056,11.056,483,0
2015-01-21,18:25:00,11.086,11.086,11.086,11.086,346,0
2015-01-21,18:40:00,11.086,11.086,11.086,11.086,201,0
2015-01-21,18:45:00,11.086,11.086,11.086,11.086,201,0
2015-01-21,18:50:00,11.086,11.125,11.056,11.116,6242,0
2015-01-21,18:55:00,11.125,11.125,11.125,11.125,101,0
2015-01-21,19:00:00,11.125,11.125,11.086,11.102,2315,0
2015-01-21,19:15:00,11.076,11.076,11.076,11.076,201,0
2015-01-21,19:35:00,11.006,11.006,10.937,10.937,705,0
2015-01-21,19:40:00,10.986,11.036,10.986,11.036,3423,0
2015-01-21,19:50:00,11.026,11.026,11.026,11.026,1007,0
2015-01-21,19:55:00,11.026,11.026,11.026,11.026,705,0
2015-01-21,20:10:00,10.991,10.991,10.991,10.991,101,0
2015-01-21,20:15:00,10.996,11.001,10.971,10.971,302,0
2015-01-21,20:20:00,10.991,10.991,10.991,10.991,101,0
2015-01-21,20:25:00,10.947,11.036,10.947,11.036,531,0
2015-01-21,20:30:00,11.026,11.026,10.937,11.021,3583,0
2015-01-21,20:35:00,11.046,11.066,11.046,11.066,503,0
2015-01-21,20:40:00,11.066,11.125,11.066,11.125,3624,0
2015-01-21,20:45:00,11.076,11.135,11.076,11.135,503,0
2015-01-21,21:10:00,11.135,11.135,11.135,11.135,101,0
2015-01-21,21:15:00,11.135,11.135,11.125,11.125,201,0
2015-01-21,21:20:00,11.135,11.145,11.125,11.145,2718,0
2015-01-21,21:25:00,11.145,11.145,11.145,11.145,1812,0
2015-01-21,21:30:00,11.155,11.245,11.155,11.195,8686,0
2015-01-21,21:35:00,11.155,11.155,11.155,11.155,101,0
2015-01-21,21:40:00,11.116,11.116,11.116,11.116,101,0
2015-01-21,21:45:00,11.106,11.106,11.106,11.106,201,0
2015-01-21,21:50:00,11.116,11.116,11.081,11.081,302,0
2015-01-21,21:55:00,11.081,11.116,11.066,11.096,3020,0
2015-01-21,22:00:00,11.096,11.096,11.086,11.086,11765,0
2015-01-22,15:45:00,11.125,11.125,11.125,11.125,403,0
2015-01-22,15:50:00,10.974,10.974,10.974,10.974,2114,0
2015-01-22,15:55:00,11.016,11.016,11.016,11.016,2517,0
2015-01-22,16:10:00,11.066,11.066,11.026,11.066,1208,0
2015-01-22,16:25:00,11.145,11.185,11.145,11.185,302,0
2015-01-22,16:40:00,11.255,11.274,11.255,11.274,302,0
2015-01-22,16:45:00,11.245,11.245,11.225,11.225,805,0
2015-01-22,17:05:00,11.235,11.235,11.235,11.235,705,0
2015-01-22,17:15:00,11.225,11.284,11.225,11.284,403,0
2015-01-22,17:20:00,11.265,11.265,11.265,11.265,201,0
2015-01-22,17:35:00,11.255,11.255,11.255,11.255,503,0
2015-01-22,17:40:00,11.255,11.255,11.255,11.255,201,0
2015-01-22,17:45:00,11.255,11.255,11.245,11.245,805,0
2015-01-22,17:50:00,11.235,11.235,11.235,11.235,201,0
2015-01-22,17:55:00,11.249,11.249,11.249,11.249,1007,0
2015-01-22,18:00:00,11.245,11.265,11.245,11.265,705,0
2015-01-22,18:25:00,11.274,11.274,11.235,11.235,813,0
2015-01-22,18:35:00,11.237,11.237,11.237,11.237,342,0
2015-01-22,18:45:00,11.245,11.245,11.235,11.235,1208,0
2015-01-22,18:50:00,11.235,11.235,11.23,11.235,2517,0
2015-01-22,19:05:00,11.265,11.265,11.265,11.265,503,0
2015-01-22,19:30:00,11.235,11.235,11.185,11.185,1913,0
2015-01-22,19:35:00,11.175,11.175,11.175,11.175,403,0
2015-01-22,19:40:00,11.215,11.225,11.195,11.225,4555,0
2015-01-22,20:00:00,11.265,11.265,11.265,11.265,201,0
2015-01-22,20:05:00,11.265,11.314,11.265,11.314,3926,0
2015-01-22,20:10:00,11.304,11.314,11.304,11.314,906,0
2015-01-22,20:25:00,11.354,11.354,11.354,11.354,705,0
2015-01-22,20:30:00,11.374,11.394,11.374,11.374,403,0
2015-01-22,20:40:00,11.433,11.443,11.433,11.443,503,0
2015-01-22,20:45:00,11.503,11.503,11.503,11.503,101,0
2015-01-22,20:50:00,11.453,11.463,11.443,11.463,604,0
2015-01-22,20:55:00,11.453,11.458,11.433,11.458,403,0
2015-01-22,21:00:00,11.493,11.493,11.473,11.473,403,0
2015-01-22,21:05:00,11.473,11.473,11.364,11.364,1711,0
2015-01-22,21:10:00,11.414,11.414,11.414,11.414,805,0
2015-01-22,21:15:00,11.443,11.443,11.423,11.423,201,0
2015-01-22,21:20:00,11.443,11.483,11.443,11.453,906,0
2015-01-22,21:25:00,11.473,11.473,11.423,11.423,705,0
2015-01-22,21:30:00,11.423,11.423,11.384,11.414,1711,0
2015-01-22,21:35:00,11.414,11.453,11.414,11.453,403,0
2015-01-22,21:40:00,11.423,11.423,11.423,11.423,403,0
2015-01-22,21:45:00,11.384,11.404,11.374,11.404,1611,0
2015-01-22,21:50:00,11.433,11.433,11.384,11.394,403,0
2015-01-22,21:55:00,11.374,11.404,11.374,11.389,1812,0
2015-01-22,22:00:00,11.384,11.463,11.364,11.433,17556,0
2015-01-23,15:35:00,11.334,11.374,11.334,11.359,5442,0
2015-01-23,15:40:00,11.354,11.354,11.324,11.324,403,0
2015-01-23,15:45:00,11.314,11.314,11.314,11.314,302,0
2015-01-23,15:50:00,11.284,11.284,11.284,11.284,101,0
2015-01-23,15:55:00,11.274,11.274,11.235,11.235,5839,0
2015-01-23,16:15:00,11.225,11.225,11.225,11.225,302,0
2015-01-23,16:20:00,11.225,11.249,11.225,11.235,6037,0
2015-01-23,16:55:00,11.205,11.205,11.205,11.205,1007,0
2015-01-23,17:05:00,11.195,11.195,11.195,11.195,101,0
2015-01-23,17:10:00,11.195,11.195,11.195,11.195,201,0
2015-01-23,17:15:00,11.205,11.205,11.195,11.195,906,0
2015-01-23,17:25:00,11.225,11.235,11.215,11.215,1309,0
2015-01-23,17:35:00,11.304,11.304,11.304,11.304,101,0
2015-01-23,17:40:00,11.245,11.245,11.245,11.245,101,0
2015-01-23,17:45:00,11.245,11.274,11.245,11.274,201,0
2015-01-23,17:55:00,11.225,11.225,11.225,11.225,403,0
2015-01-23,18:10:00,11.216,11.216,11.216,11.216,201,0
2015-01-23,18:15:00,11.215,11.225,11.215,11.225,201,0
2015-01-23,18:20:00,11.245,11.245,11.245,11.245,302,0
2015-01-23,18:25:00,11.225,11.225,11.225,11.225,101,0
2015-01-23,18:35:00,11.205,11.205,11.205,11.205,503,0
2015-01-23,18:40:00,11.255,11.255,11.255,11.255,101,0
2015-01-23,19:00:00,11.245,11.245,11.225,11.225,201,0
2015-01-23,19:05:00,11.215,11.215,11.215,11.215,101,0
2015-01-23,19:15:00,11.195,11.197,11.195,11.197,302,0
2015-01-23,19:20:00,11.195,11.195,11.195,11.195,2314,0
2015-01-23,19:25:00,11.195,11.195,11.195,11.195,1309,0
2015-01-23,19:35:00,11.195,11.195,11.195,11.195,403,0
2015-01-23,19:55:00,11.225,11.225,11.195,11.195,705,0
2015-01-23,20:00:00,11.205,11.205,11.195,11.205,1007,0
2015-01-23,20:05:00,11.2,11.255,11.195,11.255,1107,0
2015-01-23,20:10:00,11.225,11.225,11.225,11.225,201,0
2015-01-23,20:20:00,11.205,11.245,11.205,11.245,201,0
2015-01-23,20:30:00,11.215,11.215,11.205,11.205,201,0
2015-01-23,20:35:00,11.245,11.265,11.205,11.265,2718,0
2015-01-23,20:40:00,11.27,11.27,11.27,11.27,101,0
2015-01-23,20:45:00,11.27,11.27,11.27,11.27,101,0
2015-01-23,20:50:00,11.27,11.27,11.27,11.27,101,0
2015-01-23,20:55:00,11.265,11.265,11.245,11.254,3121,0
2015-01-23,21:00:00,11.245,11.245,11.245,11.245,101,0
2015-01-23,21:05:00,11.284,11.284,11.284,11.284,101,0
2015-01-23,21:10:00,11.284,11.284,11.255,11.265,604,0
2015-01-23,21:15:00,11.265,11.294,11.245,11.245,1620,0
2015-01-23,21:20:00,11.294,11.294,11.255,11.255,201,0
2015-01-23,21:25:00,11.284,11.284,11.284,11.284,101,0
2015-01-23,21:30:00,11.284,11.284,11.284,11.284,403,0
2015-01-23,21:35:00,11.284,11.284,11.274,11.284,503,0
2015-01-23,21:40:00,11.274,11.274,11.255,11.255,705,0
2015-01-23,21:45:00,11.265,11.284,11.26,11.274,2718,0
2015-01-23,21:50:00,11.284,11.284,11.265,11.265,1409,0
2015-01-23,21:55:00,11.284,11.284,11.255,11.255,2517,0
2015-01-23,22:00:00,11.26,11.274,11.245,11.265,9246,0
2015-01-26,15:45:00,11.125,11.125,11.125,11.125,705,0
2015-01-26,15:50:00,11.056,11.056,11.056,11.056,201,0
2015-01-26,15:55:00,11.036,11.036,11.036,11.036,101,0
2015-01-26,16:00:00,11.036,11.125,11.036,11.125,1812,0
2015-01-26,16:05:00,11.125,11.125,11.125,11.125,101,0
2015-01-26,16:20:00,11.135,11.135,11.135,11.135,101,0
2015-01-26,16:25:00,11.135,11.135,11.135,11.135,101,0
2015-01-26,16:30:00,11.145,11.145,11.145,11.145,201,0
2015-01-26,16:35:00,11.155,11.155,11.155,11.155,101,0
2015-01-26,16:40:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,16:45:00,11.195,11.24,11.195,11.24,503,0
2015-01-26,16:50:00,11.215,11.215,11.215,11.215,101,0
2015-01-26,17:00:00,11.195,11.21,11.195,11.195,604,0
2015-01-26,17:05:00,11.175,11.205,11.145,11.205,3940,0
2015-01-26,17:10:00,11.304,11.304,11.304,11.304,302,0
2015-01-26,17:25:00,11.274,11.274,11.225,11.225,201,0
2015-01-26,17:30:00,11.225,11.225,11.215,11.215,604,0
2015-01-26,17:35:00,11.155,11.155,11.145,11.145,1007,0
2015-01-26,17:40:00,11.155,11.155,11.155,11.155,101,0
2015-01-26,17:50:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,17:55:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,18:00:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,18:05:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,18:10:00,11.155,11.155,11.155,11.155,101,0
2015-01-26,18:15:00,11.155,11.155,11.145,11.145,1107,0
2015-01-26,18:25:00,11.205,11.205,11.18,11.18,1107,0
2015-01-26,18:30:00,11.235,11.235,11.235,11.235,101,0
2015-01-26,18:35:00,11.215,11.215,11.215,11.215,121,0
2015-01-26,18:40:00,11.215,11.223,11.215,11.223,302,0
2015-01-26,18:45:00,11.245,11.245,11.245,11.245,201,0
2015-01-26,18:50:00,11.274,11.274,11.274,11.274,101,0
2015-01-26,18:55:00,11.255,11.324,11.255,11.265,503,0
2015-01-26,19:20:00,11.215,11.215,11.215,11.215,201,0
2015-01-26,19:30:00,11.235,11.235,11.235,11.235,101,0
2015-01-26,19:35:00,11.175,11.175,11.135,11.135,906,0
2015-01-26,19:50:00,11.125,11.324,11.125,11.274,5235,0
2015-01-26,20:05:00,11.215,11.215,11.215,11.215,101,0
2015-01-26,20:20:00,11.215,11.215,11.17,11.17,302,0
2015-01-26,20:25:00,11.145,11.145,11.145,11.145,302,0
2015-01-26,20:30:00,11.165,11.175,11.165,11.175,403,0
2015-01-26,20:35:00,11.175,11.175,11.175,11.175,906,0
2015-01-26,20:40:00,11.175,11.175,11.175,11.175,101,0
2015-01-26,20:50:00,11.126,11.126,11.126,11.126,503,0
2015-01-26,20:55:00,11.125,11.137,11.125,11.125,2164,0
2015-01-26,21:05:00,11.125,11.125,11.125,11.125,101,0
2015-01-26,21:10:00,11.125,11.135,11.125,11.135,201,0
2015-01-26,21:15:00,11.135,11.135,11.135,11.135,101,0
2015-01-26,21:20:00,11.135,11.135,11.076,11.116,6242,0
2015-01-26,21:30:00,11.145,11.145,11.145,11.145,101,0
2015-01-26,21:35:00,11.165,11.165,11.145,11.145,604,0
2015-01-26,21:40:00,11.135,11.145,11.125,11.145,2416,0
2015-01-26,21:45:00,11.205,11.205,11.185,11.185,1007,0
2015-01-26,21:50:00,11.185,11.205,11.185,11.195,805,0
2015-01-26,21:55:00,11.205,11.225,11.205,11.225,1365,0
2015-01-26,22:00:00,11.21,11.274,11.195,11.245,26674,0
2015-01-27,15:40:00,11.026,11.026,11.026,11.026,101,0
2015-01-27,15:50:00,11.036,11.086,11.036,11.078,2019,0
2015-01-27,15:55:00,11.044,11.044,11.044,11.044,101,0
2015-01-27,16:00:00,11.076,11.076,11.076,11.076,303,0
2015-01-27,16:05:00,11.155,11.155,11.086,11.086,797,0
2015-01-27,16:10:00,11.086,11.086,11.056,11.056,303,0
2015-01-27,16:15:00,11.066,11.066,11.066,11.066,505,0
2015-01-27,16:20:00,11.066,11.066,11.046,11.046,202,0
2015-01-27,16:25:00,11.046,11.046,11.046,11.046,303,0
2015-01-27,16:30:00,11.046,11.046,11.046,11.046,101,0
2015-01-27,16:35:00,11.046,11.076,11.026,11.026,1515,0
2015-01-27,16:40:00,11.026,11.026,11.026,11.026,101,0
2015-01-27,16:45:00,11.046,11.046,10.996,10.996,3225,0
2015-01-27,16:50:00,11.006,11.006,11.006,11.006,606,0
2015-01-27,16:55:00,11.006,11.006,11.006,11.006,504,0
2015-01-27,17:00:00,11.006,11.016,10.986,10.986,4133,0
2015-01-27,17:05:00,10.986,10.986,10.986,10.986,303,0
2015-01-27,17:10:00,10.996,10.996,10.996,10.996,3123,0
2015-01-27,17:20:00,10.986,10.996,10.986,10.986,303,0
2015-01-27,17:25:00,10.986,10.996,10.986,10.996,404,0
2015-01-27,17:30:00,10.986,10.986,10.986,10.986,3519,0
2015-01-27,17:35:00,10.996,10.996,10.967,10.977,1009,0
2015-01-27,17:45:00,10.976,10.976,10.967,10.967,1210,0
2015-01-27,17:50:00,10.971,10.996,10.971,10.996,7000,0
2015-01-27,17:55:00,10.996,11.006,10.996,11.006,3623,0
2015-01-27,18:00:00,10.986,10.986,10.967,10.967,303,0
2015-01-27,18:10:00,10.967,10.967,10.967,10.967,808,0
2015-01-27,18:25:00,10.976,10.986,10.976,10.986,1714,0
2015-01-27,18:35:00,10.976,10.976,10.976,10.976,101,0
2015-01-27,18:40:00,10.996,10.996,10.986,10.986,404,0
2015-01-27,18:45:00,10.986,10.986,10.986,10.986,303,0
2015-01-27,18:50:00,10.977,10.977,10.977,10.977,101,0
2015-01-27,18:55:00,10.976,10.986,10.976,10.986,808,0
2015-01-27,19:00:00,10.976,10.976,10.976,10.976,101,0
2015-01-27,19:05:00,10.986,10.986,10.977,10.977,202,0
2015-01-27,19:10:00,10.981,10.996,10.981,10.996,2924,0
2015-01-27,19:15:00,10.996,10.996,10.996,10.996,101,0
2015-01-27,19:20:00,10.987,11.05,10.987,11.05,1612,0
2015-01-27,19:25:00,11.016,11.036,11.016,11.036,302,0
2015-01-27,19:30:00,11.036,11.036,11.016,11.016,1010,0
2015-01-27,19:40:00,11.016,11.016,11.016,11.016,101,0
2015-01-27,19:45:00,11.016,11.016,10.977,10.986,1713,0
2015-01-27,19:50:00,10.967,10.967,10.927,10.937,13710,0
2015-01-27,19:55:00,10.937,10.952,10.937,10.952,202,0
2015-01-27,20:00:00,10.951,10.951,10.951,10.951,101,0
2015-01-27,20:05:00,10.937,10.937,10.937,10.937,101,0
2015-01-27,20:10:00,10.937,10.937,10.937,10.937,101,0
2015-01-27,20:15:00,10.937,10.937,10.937,10.937,202,0
2015-01-27,20:20:00,10.937,10.947,10.897,10.942,2519,0
2015-01-27,20:25:00,10.957,10.967,10.947,10.967,707,0
2015-01-27,20:35:00,10.996,10.996,10.967,10.967,202,0
2015-01-27,20:45:00,10.947,10.947,10.947,10.947,101,0
2015-01-27,20:50:00,10.937,10.957,10.937,10.957,1918,0
2015-01-27,20:55:00,10.974,10.974,10.973,10.973,3021,0
2015-01-27,21:00:00,10.967,10.976,10.957,10.957,999,0
2015-01-27,21:05:00,10.957,10.957,10.957,10.957,605,0
2015-01-27,21:10:00,10.957,10.957,10.957,10.957,303,0
2015-01-27,21:15:00,10.957,10.967,10.957,10.967,2625,0
2015-01-27,21:20:00,10.976,11.046,10.976,11.046,606,0
2015-01-27,21:25:00,10.977,10.996,10.976,10.996,303,0
2015-01-27,21:30:00,10.957,10.967,10.957,10.957,1010,0
2015-01-27,21:35:00,10.957,10.957,10.957,10.957,707,0
2015-01-27,21:40:00,10.957,10.967,10.957,10.957,1946,0
2015-01-27,21:45:00,10.957,10.957,10.957,10.957,2993,0
2015-01-27,21:50:00,10.947,10.957,10.947,10.957,2601,0
2015-01-27,21:55:00,10.947,10.952,10.947,10.947,2925,0
2015-01-27,22:00:00,10.947,10.967,10.887,10.967,15527,0
2015-01-28,15:40:00,10.907,10.912,10.887,10.897,1010,0
2015-01-28,15:50:00,10.877,10.877,10.877,10.877,202,0
2015-01-28,15:55:00,10.818,10.818,10.818,10.818,303,0
2015-01-28,16:00:00,10.818,10.818,10.788,10.788,1651,0
2015-01-28,16:05:00,10.738,10.798,10.738,10.798,1212,0
2015-01-28,16:10:00,10.783,10.798,10.768,10.798,7156,0
2015-01-28,16:15:00,10.808,10.847,10.808,10.818,3266,0
2015-01-28,16:30:00,10.839,10.879,10.828,10.875,2923,0
2015-01-28,16:35:00,10.837,10.837,10.837,10.837,202,0
2015-01-28,16:40:00,10.827,10.827,10.827,10.827,704,0
2015-01-28,16:45:00,10.837,10.837,10.837,10.837,101,0
2015-01-28,16:50:00,10.827,10.841,10.798,10.841,1210,0
2015-01-28,16:55:00,10.798,10.798,10.798,10.798,520,0
2015-01-28,17:00:00,10.798,10.798,10.738,10.738,3023,0
2015-01-28,17:05:00,10.748,10.748,10.748,10.748,101,0
2015-01-28,17:10:00,10.748,10.768,10.748,10.768,202,0
2015-01-28,17:20:00,10.738,10.738,10.718,10.718,606,0
2015-01-28,17:25:00,10.718,10.774,10.659,10.758,9090,0
2015-01-28,17:30:00,10.748,10.748,10.748,10.748,101,0
2015-01-28,17:40:00,10.728,10.728,10.728,10.728,101,0
