Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-16,17:20:00,9.0675,9.0675,9.0675,9.0675,1500,0
2014-06-16,17:45:00,9.09,9.09,9.09,9.09,100,0
2014-06-16,18:00:00,9.06,9.09,9.06,9.09,1300,0
2014-06-16,18:10:00,9.14,9.14,9.14,9.14,1400,0
2014-06-16,18:55:00,9.22,9.22,9.22,9.22,100,0
2014-06-16,19:15:00,9.182,9.182,9.182,9.182,500,0
2014-06-16,19:50:00,9.2,9.2,9.2,9.2,500,0
2014-06-16,20:05:00,9.082,9.082,9.082,9.082,400,0
2014-06-16,20:50:00,9.13,9.2,9.12,9.2,1700,0
2014-06-16,21:05:00,9.0,9.0,9.0,9.0,400,0
2014-06-16,21:30:00,8.9816,8.9816,8.9816,8.9816,300,0
2014-06-16,21:40:00,8.9816,8.9816,8.9816,8.9816,300,0
2014-06-16,21:45:00,9.06,9.06,8.69,8.69,700,0
2014-06-16,21:50:00,9.2,9.2,9.2,9.2,100,0
2014-06-16,22:00:00,9.04,9.12,8.9,9.02,1800,0
2014-06-17,16:05:00,9.1,9.1,9.1,9.1,100,0
2014-06-17,20:00:00,9.1201,9.1201,9.1201,9.1201,100,0
2014-06-17,20:25:00,9.14,9.14,9.14,9.14,100,0
2014-06-17,20:35:00,9.13,9.13,9.13,9.13,200,0
2014-06-17,21:00:00,9.22,9.25,9.22,9.25,400,0
2014-06-17,21:10:00,9.32,9.32,9.32,9.32,100,0
2014-06-17,21:25:00,9.39,9.43,9.39,9.43,600,0
2014-06-17,21:30:00,9.43,9.43,9.41,9.41,300,0
2014-06-17,21:45:00,9.5356,9.6,9.5356,9.6,205,0
2014-06-17,21:55:00,9.55,9.59,9.55,9.59,700,0
2014-06-17,22:00:00,9.59,9.6,9.59,9.6,1000,0
2014-06-18,18:00:00,9.7,9.7,9.7,9.7,900,0
2014-06-18,18:55:00,9.85,9.85,9.85,9.85,843,0
2014-06-18,19:25:00,9.8,9.8,9.8,9.8,100,0
2014-06-18,19:40:00,9.6901,9.7215,9.64,9.64,3800,0
2014-06-18,19:50:00,9.6,9.6,9.6,9.6,900,0
2014-06-18,19:55:00,9.69,9.7,9.69,9.7,200,0
2014-06-18,20:00:00,9.75,9.75,9.75,9.75,100,0
2014-06-18,20:05:00,9.75,9.75,9.75,9.75,400,0
2014-06-18,20:30:00,9.79,9.79,9.79,9.79,200,0
2014-06-18,20:35:00,9.79,9.79,9.79,9.79,200,0
2014-06-18,21:05:00,9.8,9.8,9.8,9.8,350,0
2014-06-18,21:15:00,9.89,9.89,9.89,9.89,400,0
2014-06-18,21:30:00,9.85,9.85,9.85,9.85,500,0
2014-06-19,16:05:00,9.6,9.6,9.6,9.6,400,0
2014-06-19,16:10:00,9.5,9.5,9.5,9.5,1000,0
2014-06-19,16:20:00,9.19,9.19,9.19,9.19,200,0
2014-06-19,16:40:00,9.33,9.4,9.33,9.4,300,0
2014-06-19,18:35:00,9.44,9.44,9.44,9.44,1400,0
2014-06-19,20:45:00,9.6,9.6,9.6,9.6,100,0
2014-06-20,18:40:00,9.32,9.49,9.32,9.49,800,0
2014-06-20,18:50:00,9.32,9.32,9.31,9.31,300,0
2014-06-20,19:05:00,9.3484,9.3484,9.3484,9.3484,200,0
2014-06-20,19:10:00,9.3484,9.3484,9.3484,9.3484,100,0
2014-06-20,19:45:00,9.31,9.31,9.31,9.31,400,0
2014-06-20,21:10:00,9.41,9.55,9.41,9.55,1500,0
2014-06-20,21:20:00,9.39,9.4,9.39,9.4,400,0
2014-06-20,21:35:00,9.35,9.35,9.35,9.35,100,0
2014-06-20,21:40:00,9.45,9.45,9.45,9.45,1400,0
2014-06-20,21:45:00,9.5,9.5,9.5,9.5,200,0
2014-06-23,15:35:00,10.37,10.47,10.33,10.33,1000,0
2014-06-23,15:45:00,10.52,10.54,10.52,10.528,500,0
2014-06-23,16:05:00,10.3699,10.3699,10.3,10.3,200,0
