Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,17:55:00,11.22,11.22,11.22,11.22,300,0
2014-12-18,18:05:00,11.05,11.1,11.05,11.1,300,0
2014-12-18,19:00:00,11.25,11.25,11.25,11.25,1600,0
2014-12-18,19:05:00,11.23,11.23,11.21,11.21,1300,0
2014-12-18,19:15:00,11.21,11.21,11.21,11.21,500,0
2014-12-18,20:15:00,11.25,11.25,11.25,11.25,700,0
2014-12-18,20:30:00,11.3,11.3,11.3,11.3,100,0
2014-12-18,20:50:00,11.25,11.28,11.25,11.25,1641,0
2014-12-18,20:55:00,11.25,11.25,11.25,11.25,100,0
2014-12-18,21:00:00,11.25,11.25,11.23,11.23,700,0
2014-12-18,21:05:00,11.04,11.24,11.04,11.24,2504,0
2014-12-18,21:10:00,11.07,11.07,10.93,10.93,1099,0
2014-12-18,21:35:00,11.09,11.1,11.09,11.1,2800,0
2014-12-18,21:40:00,11.11,11.25,11.11,11.14,600,0
2014-12-18,21:50:00,11.14,11.14,11.14,11.14,200,0
2014-12-18,21:55:00,11.12,11.12,11.12,11.12,600,0
2014-12-18,22:00:00,11.15,11.24,11.15,11.24,1209,0
2014-12-19,15:50:00,11.25,11.25,11.24,11.24,200,0
2014-12-19,16:05:00,11.25,11.25,11.25,11.25,100,0
2014-12-19,16:10:00,11.25,11.25,11.25,11.25,1100,0
2014-12-19,16:25:00,11.34,11.34,11.34,11.34,300,0
2014-12-19,16:35:00,11.25,11.25,11.25,11.25,400,0
2014-12-19,16:45:00,11.28,11.35,11.28,11.28,500,0
2014-12-19,16:50:00,11.28,11.28,11.28,11.28,200,0
2014-12-19,16:55:00,11.35,11.35,11.28,11.28,300,0
2014-12-19,17:10:00,11.315,11.345,11.315,11.345,200,0
2014-12-19,17:15:00,11.35,11.35,11.28,11.28,300,0
2014-12-19,17:35:00,11.34,11.34,11.28,11.28,300,0
2014-12-19,17:55:00,11.34,11.34,11.34,11.34,300,0
2014-12-19,18:15:00,11.34,11.34,11.28,11.28,400,0
2014-12-19,18:25:00,11.315,11.345,11.315,11.345,200,0
2014-12-19,18:30:00,11.315,11.315,11.315,11.315,200,0
2014-12-19,18:55:00,11.28,11.28,11.28,11.28,100,0
2014-12-19,19:05:00,11.29,11.29,11.29,11.29,300,0
2014-12-19,19:15:00,11.28,11.28,11.28,11.28,600,0
2014-12-19,19:50:00,11.25,11.25,11.25,11.25,1000,0
2014-12-19,20:30:00,11.25,11.25,11.25,11.25,200,0
