Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:25:00,0.3790,0.3800,0.3718,0.3800,18580,0
2015-01-08,17:45:00,0.3745,0.3745,0.3745,0.3745,200,0
2015-01-08,18:00:00,0.3743,0.3797,0.3743,0.3797,3600,0
2015-01-08,18:25:00,0.3743,0.3743,0.3733,0.3733,13600,0
2015-01-08,18:30:00,0.3733,0.3733,0.3725,0.3727,10550,0
2015-01-08,18:40:00,0.3726,0.3726,0.3726,0.3726,1000,0
2015-01-08,19:05:00,0.3726,0.3726,0.3725,0.3725,1700,0
2015-01-08,19:10:00,0.3725,0.3725,0.3725,0.3725,10300,0
2015-01-08,19:15:00,0.3725,0.3725,0.3725,0.3725,100,0
2015-01-08,19:25:00,0.3725,0.39,0.3725,0.39,39080,0
2015-01-08,20:00:00,0.3989,0.3989,0.3901,0.3902,4300,0
2015-01-08,20:05:00,0.39,0.39,0.39,0.39,2100,0
2015-01-08,20:10:00,0.3804,0.3804,0.3804,0.3804,200,0
2015-01-08,20:15:00,0.3811,0.3811,0.3811,0.3811,400,0
2015-01-08,20:20:00,0.3811,0.3811,0.3811,0.3811,100,0
2015-01-08,20:25:00,0.3827,0.3827,0.3827,0.3827,200,0
2015-01-08,20:30:00,0.39,0.39,0.39,0.39,100,0
2015-01-08,20:50:00,0.3899,0.3899,0.3899,0.3899,2000,0
2015-01-08,21:05:00,0.3831,0.3831,0.3831,0.3831,100,0
2015-01-08,21:25:00,0.3831,0.3831,0.3831,0.3831,100,0
2015-01-08,21:35:00,0.3831,0.3831,0.3831,0.3831,1000,0
2015-01-08,21:40:00,0.389,0.39,0.389,0.3899,300,0
2015-01-08,21:45:00,0.3831,0.3831,0.3831,0.3831,100,0
2015-01-08,21:55:00,0.3832,0.3874,0.3832,0.3874,2000,0
2015-01-08,22:00:00,0.3831,0.3865,0.383,0.383,11500,0
2015-01-09,15:50:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,15:55:00,0.3852,0.3852,0.385,0.3852,6300,0
2015-01-09,16:10:00,0.3852,0.3852,0.3826,0.3826,6344,0
2015-01-09,16:15:00,0.3863,0.39,0.3826,0.3826,14901,0
2015-01-09,16:25:00,0.39,0.39,0.39,0.39,6100,0
2015-01-09,16:35:00,0.39,0.39,0.39,0.39,16000,0
2015-01-09,17:00:00,0.39,0.39,0.39,0.39,12300,0
2015-01-09,17:10:00,0.3899,0.3899,0.3899,0.3899,100,0
2015-01-09,17:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2015-01-09,17:30:00,0.3899,0.3899,0.3899,0.3899,100,0
2015-01-09,17:35:00,0.3899,0.39,0.3832,0.3862,10600,0
2015-01-09,18:05:00,0.3899,0.3899,0.3899,0.3899,9000,0
2015-01-09,18:20:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,18:30:00,0.3897,0.39,0.3897,0.39,850,0
2015-01-09,18:35:00,0.385,0.4,0.385,0.4,24426,0
2015-01-09,18:40:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,19:05:00,0.3851,0.3851,0.3851,0.3851,100,0
2015-01-09,19:25:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,19:30:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,19:35:00,0.385,0.385,0.385,0.385,100,0
2015-01-09,19:40:00,0.385,0.385,0.385,0.385,200,0
2015-01-09,19:50:00,0.3898,0.3898,0.3898,0.3898,500,0
2015-01-09,20:00:00,0.385,0.385,0.385,0.385,800,0
2015-01-09,20:05:00,0.3825,0.3825,0.3825,0.3825,1300,0
2015-01-09,20:20:00,0.3825,0.3826,0.3825,0.3825,355,0
2015-01-09,20:55:00,0.39,0.39,0.39,0.39,100,0
2015-01-09,21:00:00,0.3925,0.3925,0.39,0.39,2600,0
2015-01-09,21:30:00,0.3901,0.3901,0.3901,0.3901,120,0
2015-01-09,21:35:00,0.39,0.39,0.39,0.39,100,0
2015-01-09,21:50:00,0.39,0.39,0.39,0.39,100,0
2015-01-09,21:55:00,0.39,0.395,0.385,0.386,25400,0
2015-01-12,15:35:00,0.3825,0.3825,0.3825,0.3825,900,0
2015-01-12,15:40:00,0.395,0.395,0.392,0.3943,8200,0
2015-01-12,15:55:00,0.3901,0.3901,0.3901,0.3901,6000,0
2015-01-12,16:10:00,0.3999,0.4,0.3999,0.4,7500,0
2015-01-12,16:30:00,0.3999,0.4,0.3999,0.4,5000,0
2015-01-12,16:45:00,0.3903,0.4,0.39,0.3965,34716,0
2015-01-12,16:50:00,0.3904,0.405,0.3901,0.402,6400,0
2015-01-12,16:55:00,0.3901,0.3901,0.3901,0.3901,100,0
2015-01-12,17:15:00,0.395,0.4,0.395,0.4,1850,0
2015-01-12,17:20:00,0.4,0.415,0.4,0.412,11176,0
2015-01-12,17:25:00,0.4,0.415,0.4,0.415,13700,0
2015-01-12,18:25:00,0.4,0.4149,0.4,0.4149,700,0
2015-01-12,18:35:00,0.4,0.415,0.4,0.4014,14216,0
2015-01-12,18:40:00,0.4,0.415,0.4,0.415,1100,0
2015-01-12,18:45:00,0.4045,0.4045,0.4,0.4015,3000,0
2015-01-12,18:55:00,0.4,0.415,0.396,0.415,16644,0
2015-01-12,19:00:00,0.415,0.415,0.415,0.415,100,0
2015-01-12,19:10:00,0.4145,0.415,0.4145,0.4149,1800,0
2015-01-12,19:15:00,0.4149,0.415,0.4149,0.4149,1500,0
2015-01-12,19:20:00,0.415,0.44,0.415,0.43,70740,0
2015-01-12,19:25:00,0.45,0.45,0.44,0.44,6300,0
2015-01-12,19:30:00,0.45,0.45,0.41,0.41,55544,0
2015-01-12,19:35:00,0.411,0.448,0.411,0.4339,10300,0
2015-01-12,19:40:00,0.4339,0.434,0.42,0.42,11300,0
2015-01-12,19:45:00,0.44,0.44,0.4395,0.4395,500,0
2015-01-12,19:50:00,0.44,0.446,0.44,0.4459,1300,0
2015-01-12,19:55:00,0.4404,0.4404,0.42,0.424,2400,0
2015-01-12,20:00:00,0.44,0.4459,0.44,0.4459,500,0
2015-01-12,20:05:00,0.4459,0.4459,0.424,0.424,2200,0
2015-01-12,20:10:00,0.4324,0.4324,0.4324,0.4324,3000,0
2015-01-12,20:15:00,0.44,0.44,0.434,0.434,4500,0
2015-01-12,20:20:00,0.4399,0.447,0.43,0.447,14571,0
2015-01-12,20:25:00,0.4241,0.4419,0.4241,0.4241,500,0
2015-01-12,20:35:00,0.4377,0.4377,0.4377,0.4377,1000,0
2015-01-12,20:45:00,0.4476,0.4476,0.4476,0.4476,7043,0
2015-01-12,20:50:00,0.4303,0.4476,0.4303,0.4464,5730,0
2015-01-12,20:55:00,0.4476,0.4476,0.4476,0.4476,250,0
2015-01-12,21:00:00,0.4414,0.4414,0.4414,0.4414,400,0
2015-01-12,21:05:00,0.4363,0.4363,0.4351,0.4351,800,0
2015-01-12,21:20:00,0.4385,0.4449,0.4385,0.4449,3000,0
2015-01-12,21:25:00,0.4432,0.4432,0.4432,0.4432,200,0
2015-01-12,21:30:00,0.4401,0.4401,0.4401,0.4401,1000,0
2015-01-12,21:35:00,0.4351,0.4351,0.4351,0.4351,300,0
2015-01-12,21:40:00,0.4352,0.4352,0.402,0.43,5080,0
2015-01-12,21:50:00,0.4101,0.4101,0.4101,0.4101,7043,0
2015-01-12,21:55:00,0.42,0.42,0.41,0.41,500,0
2015-01-12,22:00:00,0.419,0.44,0.416,0.4325,9539,0
2015-01-13,15:35:00,0.41,0.445,0.4021,0.4021,12280,0
2015-01-13,15:40:00,0.4017,0.4099,0.4017,0.4099,1450,0
2015-01-13,16:05:00,0.4172,0.4172,0.4172,0.4172,2000,0
2015-01-13,16:25:00,0.4286,0.4286,0.42,0.4286,3500,0
2015-01-13,16:30:00,0.42,0.44,0.4108,0.44,3700,0
2015-01-13,16:45:00,0.44,0.44,0.44,0.44,880,0
2015-01-13,16:50:00,0.42,0.42,0.411,0.411,2200,0
2015-01-13,17:05:00,0.438,0.438,0.438,0.438,100,0
2015-01-13,17:45:00,0.44,0.4449,0.438,0.441,51400,0
2015-01-13,17:50:00,0.441,0.4448,0.4221,0.4448,14800,0
2015-01-13,17:55:00,0.4445,0.4445,0.44,0.44,900,0
2015-01-13,18:05:00,0.44,0.44,0.44,0.44,800,0
2015-01-13,18:10:00,0.425,0.4446,0.425,0.4446,25600,0
2015-01-13,18:15:00,0.425,0.4251,0.425,0.4251,800,0
2015-01-13,18:30:00,0.425,0.425,0.425,0.425,100,0
2015-01-13,18:40:00,0.4305,0.4399,0.43,0.43,4380,0
2015-01-13,18:45:00,0.4399,0.4499,0.4399,0.4498,42692,0
2015-01-13,18:50:00,0.4403,0.4495,0.4403,0.4489,14805,0
2015-01-13,18:55:00,0.4488,0.4489,0.4488,0.4488,7506,0
2015-01-13,19:00:00,0.4419,0.4489,0.4419,0.4489,9600,0
2015-01-13,19:05:00,0.4419,0.4489,0.4419,0.4419,6400,0
2015-01-13,19:10:00,0.4419,0.4489,0.4412,0.4412,3775,0
2015-01-13,19:15:00,0.4412,0.4412,0.4412,0.4412,400,0
2015-01-13,19:20:00,0.4412,0.4412,0.4412,0.4412,2900,0
2015-01-13,19:25:00,0.4412,0.4412,0.4412,0.4412,100,0
2015-01-13,19:30:00,0.4412,0.4412,0.4412,0.4412,600,0
2015-01-13,19:35:00,0.4412,0.4413,0.4412,0.4413,1700,0
2015-01-13,19:40:00,0.4412,0.4413,0.4412,0.4412,600,0
2015-01-13,19:45:00,0.4412,0.4413,0.441,0.4412,10400,0
2015-01-13,19:50:00,0.4413,0.4413,0.4412,0.4412,600,0
2015-01-13,19:55:00,0.4412,0.4412,0.4412,0.4412,1500,0
2015-01-13,20:00:00,0.4412,0.4412,0.4412,0.4412,400,0
2015-01-13,20:05:00,0.441,0.441,0.441,0.441,100,0
2015-01-13,20:15:00,0.4412,0.4412,0.43,0.43,19048,0
2015-01-13,20:20:00,0.4205,0.4205,0.4205,0.4205,100,0
2015-01-13,20:25:00,0.422,0.44,0.422,0.4226,19200,0
2015-01-13,20:30:00,0.424,0.424,0.424,0.424,300,0
2015-01-13,20:45:00,0.4303,0.4303,0.4303,0.4303,100,0
2015-01-13,20:50:00,0.4304,0.4304,0.4304,0.4304,4507,0
2015-01-13,20:55:00,0.4313,0.4313,0.4303,0.4303,3000,0
2015-01-13,21:00:00,0.4303,0.4303,0.424,0.424,1700,0
2015-01-13,21:15:00,0.4313,0.4313,0.4303,0.4303,1100,0
2015-01-13,21:25:00,0.424,0.424,0.424,0.424,900,0
2015-01-13,21:30:00,0.424,0.424,0.424,0.424,200,0
2015-01-13,21:35:00,0.424,0.424,0.424,0.424,4600,0
2015-01-13,21:40:00,0.42,0.42,0.42,0.42,100,0
2015-01-13,21:45:00,0.42,0.42,0.42,0.42,5125,0
2015-01-13,21:55:00,0.42,0.4244,0.41,0.41,5400,0
2015-01-14,15:35:00,0.4301,0.4398,0.4,0.439,16000,0
2015-01-14,15:40:00,0.43,0.43,0.4051,0.4287,10600,0
2015-01-14,16:10:00,0.4032,0.4032,0.4032,0.4032,540,0
2015-01-14,16:15:00,0.4046,0.4051,0.4046,0.4051,2300,0
2015-01-14,16:35:00,0.4265,0.4273,0.4265,0.4273,3000,0
2015-01-14,16:40:00,0.4055,0.406,0.4055,0.406,400,0
2015-01-14,16:45:00,0.415,0.415,0.41,0.4106,2700,0
2015-01-14,16:50:00,0.411,0.413,0.411,0.413,1600,0
2015-01-14,16:55:00,0.413,0.413,0.413,0.413,200,0
2015-01-14,17:40:00,0.413,0.413,0.413,0.413,200,0
2015-01-14,17:45:00,0.4129,0.4129,0.4129,0.4129,1200,0
2015-01-14,17:50:00,0.413,0.42,0.413,0.42,1100,0
2015-01-14,18:00:00,0.42,0.42,0.42,0.42,600,0
2015-01-14,18:05:00,0.4142,0.4142,0.4142,0.4142,100,0
2015-01-14,18:10:00,0.407,0.407,0.407,0.407,200,0
2015-01-14,18:50:00,0.42,0.42,0.42,0.42,1200,0
2015-01-14,19:05:00,0.4249,0.4249,0.4249,0.4249,1000,0
2015-01-14,19:30:00,0.4071,0.4251,0.4071,0.425,13465,0
2015-01-14,19:35:00,0.4076,0.4247,0.4052,0.4052,41181,0
2015-01-14,19:50:00,0.4199,0.4199,0.4052,0.4052,1600,0
2015-01-14,19:55:00,0.4199,0.4199,0.4199,0.4199,200,0
2015-01-14,20:00:00,0.4195,0.4195,0.419,0.419,400,0
2015-01-14,20:05:00,0.4188,0.4188,0.413,0.413,600,0
2015-01-14,20:10:00,0.413,0.413,0.413,0.413,500,0
2015-01-14,20:15:00,0.413,0.413,0.413,0.413,700,0
2015-01-14,20:20:00,0.413,0.413,0.4128,0.4128,700,0
2015-01-14,20:25:00,0.4128,0.4128,0.4061,0.4061,2500,0
2015-01-14,20:30:00,0.4061,0.4061,0.406,0.406,2800,0
2015-01-14,21:05:00,0.4062,0.4062,0.4062,0.4062,100,0
2015-01-14,21:20:00,0.4062,0.4062,0.4062,0.4062,100,0
2015-01-14,21:25:00,0.4063,0.4063,0.4063,0.4063,2350,0
2015-01-14,21:30:00,0.4063,0.4063,0.4063,0.4063,100,0
2015-01-14,21:40:00,0.4063,0.4063,0.4063,0.4063,100,0
2015-01-14,21:45:00,0.4063,0.4063,0.4063,0.4063,500,0
2015-01-14,21:55:00,0.4063,0.41,0.4063,0.4063,3400,0
2015-01-14,22:00:00,0.4063,0.4273,0.405,0.405,26110,0
2015-01-15,15:40:00,0.431,0.431,0.43,0.43,34400,0
2015-01-15,15:50:00,0.444,0.4488,0.444,0.444,3941,0
2015-01-15,16:00:00,0.4301,0.4301,0.43,0.43,30200,0
2015-01-15,16:10:00,0.4092,0.41,0.4092,0.41,1328,0
2015-01-15,16:15:00,0.41,0.4109,0.4099,0.4109,2300,0
2015-01-15,16:20:00,0.4109,0.411,0.4109,0.411,2600,0
2015-01-15,16:25:00,0.411,0.415,0.411,0.415,7400,0
2015-01-15,16:30:00,0.4149,0.4149,0.4149,0.4149,100,0
2015-01-15,16:40:00,0.415,0.4397,0.415,0.4397,17690,0
2015-01-15,16:45:00,0.4201,0.4316,0.4201,0.4298,5582,0
2015-01-15,16:50:00,0.4298,0.4394,0.4298,0.4394,1700,0
2015-01-15,16:55:00,0.4394,0.44,0.439,0.44,52082,0
2015-01-15,17:05:00,0.44,0.44,0.44,0.44,100,0
2015-01-15,17:20:00,0.44,0.44,0.44,0.44,200,0
2015-01-15,17:30:00,0.445,0.47,0.4425,0.46,133617,0
2015-01-15,17:40:00,0.4606,0.4606,0.4606,0.4606,500,0
2015-01-15,17:45:00,0.455,0.455,0.45,0.45,14900,0
2015-01-15,17:50:00,0.44,0.45,0.44,0.45,4550,0
2015-01-15,17:55:00,0.45,0.45,0.4481,0.4481,300,0
2015-01-15,18:00:00,0.4402,0.4402,0.4402,0.4402,5000,0
2015-01-15,18:20:00,0.4412,0.4412,0.4411,0.4411,300,0
2015-01-15,18:30:00,0.4411,0.4411,0.44,0.44,200,0
2015-01-15,18:35:00,0.43,0.43,0.43,0.43,100,0
2015-01-15,18:50:00,0.44,0.4401,0.44,0.4401,7410,0
2015-01-15,19:05:00,0.445,0.445,0.445,0.445,100,0
2015-01-15,19:10:00,0.445,0.445,0.445,0.445,100,0
2015-01-15,19:15:00,0.445,0.445,0.4307,0.4307,22000,0
2015-01-15,19:25:00,0.43,0.43,0.43,0.43,300,0
2015-01-15,19:30:00,0.4337,0.4337,0.4337,0.4337,200,0
2015-01-15,19:45:00,0.43,0.4337,0.43,0.4337,600,0
2015-01-15,19:50:00,0.43,0.43,0.43,0.43,500,0
2015-01-15,19:55:00,0.43,0.43,0.43,0.43,8300,0
2015-01-15,20:00:00,0.43,0.43,0.43,0.43,600,0
2015-01-15,20:15:00,0.44,0.44,0.4383,0.4383,3788,0
2015-01-15,20:25:00,0.4338,0.4338,0.4338,0.4338,200,0
2015-01-15,20:30:00,0.4399,0.44,0.4399,0.44,15500,0
2015-01-15,20:35:00,0.44,0.44,0.44,0.44,200,0
2015-01-15,20:40:00,0.44,0.4485,0.44,0.4485,6800,0
2015-01-15,20:50:00,0.4403,0.4403,0.43,0.4403,5484,0
2015-01-15,21:05:00,0.448,0.448,0.448,0.448,10100,0
2015-01-15,21:20:00,0.4403,0.4403,0.4403,0.4403,200,0
2015-01-15,21:25:00,0.4403,0.4403,0.4403,0.4403,600,0
2015-01-15,21:30:00,0.43,0.43,0.43,0.43,38000,0
2015-01-15,21:50:00,0.421,0.421,0.4155,0.4155,3720,0
2015-01-15,21:55:00,0.4122,0.4122,0.4122,0.4122,500,0
2015-01-15,22:00:00,0.4123,0.4199,0.4122,0.4122,8300,0
2015-01-16,16:40:00,0.4301,0.4301,0.4301,0.4301,5000,0
2015-01-16,16:45:00,0.43,0.43,0.43,0.43,200,0
2015-01-16,17:15:00,0.448,0.448,0.448,0.448,800,0
2015-01-16,17:40:00,0.4479,0.4479,0.43,0.4301,5000,0
2015-01-16,17:45:00,0.4201,0.4201,0.4151,0.4153,3300,0
2015-01-16,17:50:00,0.42,0.42,0.4153,0.4153,1000,0
2015-01-16,18:05:00,0.417,0.417,0.417,0.417,2400,0
2015-01-16,18:30:00,0.4169,0.4195,0.4169,0.4195,10000,0
2015-01-16,18:35:00,0.4152,0.4152,0.4152,0.4152,100,0
2015-01-16,18:50:00,0.4152,0.4152,0.4152,0.4152,100,0
2015-01-16,18:55:00,0.4152,0.4152,0.4152,0.4152,200,0
2015-01-16,19:10:00,0.4191,0.4191,0.4153,0.4153,4700,0
2015-01-16,19:15:00,0.4153,0.4153,0.4153,0.4153,100,0
2015-01-16,19:20:00,0.4153,0.4153,0.4153,0.4153,100,0
2015-01-16,19:30:00,0.4153,0.4153,0.4153,0.4153,100,0
2015-01-16,19:35:00,0.4153,0.4153,0.4153,0.4153,100,0
2015-01-16,19:40:00,0.4153,0.4153,0.4056,0.4056,3400,0
2015-01-16,19:45:00,0.4052,0.4052,0.4052,0.4052,200,0
2015-01-16,19:55:00,0.4052,0.4052,0.4052,0.4052,200,0
2015-01-16,20:00:00,0.4052,0.4052,0.4052,0.4052,200,0
2015-01-16,20:15:00,0.41,0.41,0.41,0.41,530,0
2015-01-16,20:50:00,0.405,0.405,0.405,0.405,100,0
2015-01-16,21:00:00,0.4054,0.4054,0.4,0.4005,30110,0
2015-01-16,21:05:00,0.4,0.4,0.4,0.4,100,0
2015-01-16,21:10:00,0.4002,0.4002,0.4002,0.4002,300,0
2015-01-16,21:15:00,0.4001,0.4001,0.4001,0.4001,100,0
2015-01-16,21:20:00,0.4001,0.4001,0.4001,0.4001,100,0
2015-01-16,21:40:00,0.4001,0.4002,0.4001,0.4002,2100,0
2015-01-16,21:55:00,0.4012,0.4078,0.4,0.4,19750,0
2015-01-16,22:00:00,0.4,0.4117,0.4,0.4,2372,0
2015-01-20,15:40:00,0.4195,0.4195,0.4195,0.4195,4760,0
2015-01-20,15:45:00,0.4,0.416,0.4,0.416,29806,0
2015-01-20,15:55:00,0.4001,0.4069,0.4,0.4069,36236,0
2015-01-20,16:00:00,0.4011,0.4069,0.4001,0.4069,5200,0
2015-01-20,16:05:00,0.4001,0.4001,0.4,0.4,3007,0
2015-01-20,16:15:00,0.4001,0.4001,0.4,0.4,400,0
2015-01-20,16:20:00,0.4001,0.4001,0.4001,0.4001,300,0
2015-01-20,16:30:00,0.4001,0.4001,0.4001,0.4001,100,0
2015-01-20,16:40:00,0.4001,0.4001,0.3816,0.4,20980,0
2015-01-20,16:45:00,0.3999,0.3999,0.3999,0.3999,100,0
2015-01-20,17:00:00,0.3968,0.3968,0.3968,0.3968,400,0
2015-01-20,17:05:00,0.3911,0.3963,0.3824,0.3963,1600,0
2015-01-20,17:15:00,0.3859,0.3859,0.3859,0.3859,100,0
2015-01-20,17:40:00,0.3997,0.3997,0.3953,0.3953,3100,0
2015-01-20,17:55:00,0.3939,0.3939,0.3939,0.3939,310,0
2015-01-20,18:00:00,0.3997,0.3997,0.3997,0.3997,1700,0
2015-01-20,18:05:00,0.39,0.39,0.39,0.39,100,0
2015-01-20,18:10:00,0.3996,0.4,0.3996,0.3999,27000,0
2015-01-20,18:15:00,0.4,0.4,0.3999,0.3999,600,0
2015-01-20,18:50:00,0.4,0.4,0.4,0.4,3300,0
2015-01-20,20:10:00,0.4,0.41,0.4,0.41,10200,0
2015-01-20,20:15:00,0.4,0.4,0.4,0.4,1000,0
2015-01-20,20:30:00,0.4,0.407,0.4,0.407,200,0
2015-01-20,20:35:00,0.4013,0.4013,0.4013,0.4013,1000,0
2015-01-20,20:50:00,0.4,0.4,0.4,0.4,200,0
2015-01-20,21:20:00,0.4017,0.4017,0.4017,0.4017,537,0
2015-01-20,21:30:00,0.4017,0.4017,0.4017,0.4017,100,0
2015-01-20,21:40:00,0.4017,0.4065,0.4017,0.4065,2400,0
2015-01-20,21:55:00,0.4013,0.4013,0.4013,0.4013,300,0
2015-01-20,22:00:00,0.4013,0.4065,0.4,0.4065,1600,0
2015-01-21,15:35:00,0.4,0.4,0.4,0.4,9750,0
2015-01-21,15:40:00,0.3901,0.3999,0.39,0.3999,62230,0
2015-01-21,16:05:00,0.4,0.4069,0.4,0.4001,3600,0
2015-01-21,16:20:00,0.4019,0.4019,0.4019,0.4019,150,0
2015-01-21,16:25:00,0.4,0.4,0.4,0.4,100,0
2015-01-21,16:40:00,0.4,0.4,0.4,0.4,200,0
2015-01-21,16:45:00,0.4097,0.4097,0.4097,0.4097,5000,0
2015-01-21,16:55:00,0.4097,0.4097,0.4097,0.4097,3998,0
2015-01-21,17:50:00,0.4001,0.4001,0.397,0.4,69900,0
2015-01-21,17:55:00,0.3998,0.4065,0.3998,0.4065,6540,0
2015-01-21,18:15:00,0.401,0.4064,0.397,0.4,65961,0
2015-01-21,18:20:00,0.3999,0.4099,0.3999,0.4099,10600,0
2015-01-21,18:35:00,0.4003,0.4003,0.391,0.391,93800,0
2015-01-21,18:45:00,0.4,0.4195,0.4,0.4195,57557,0
2015-01-21,18:50:00,0.4104,0.4104,0.4104,0.4104,300,0
2015-01-21,19:00:00,0.4001,0.4001,0.4001,0.4001,3000,0
2015-01-21,19:40:00,0.4095,0.4095,0.4095,0.4095,100,0
2015-01-21,19:50:00,0.41,0.411,0.41,0.4101,20700,0
2015-01-21,19:55:00,0.41,0.41,0.4,0.4,904,0
2015-01-21,20:10:00,0.4,0.41,0.4,0.4,13400,0
2015-01-21,20:50:00,0.4,0.41,0.4,0.4099,17803,0
2015-01-21,21:10:00,0.409,0.41,0.409,0.41,6200,0
2015-01-21,21:20:00,0.4094,0.41,0.4,0.4,9600,0
2015-01-21,21:30:00,0.4,0.4099,0.4,0.4099,2300,0
2015-01-21,21:35:00,0.4099,0.4099,0.4099,0.4099,900,0
2015-01-21,21:40:00,0.4099,0.4099,0.4099,0.4099,400,0
2015-01-21,21:45:00,0.4099,0.4099,0.4099,0.4099,100,0
2015-01-21,21:55:00,0.4099,0.4099,0.4099,0.4099,200,0
2015-01-21,22:00:00,0.4195,0.4195,0.4195,0.4195,2500,0
2015-01-22,16:15:00,0.4179,0.4179,0.4179,0.4179,400,0
2015-01-22,16:35:00,0.4006,0.4006,0.4006,0.4006,1528,0
2015-01-22,16:45:00,0.4016,0.417,0.4016,0.4076,3500,0
2015-01-22,17:25:00,0.415,0.415,0.415,0.415,2627,0
2015-01-22,17:30:00,0.415,0.415,0.415,0.415,3517,0
2015-01-22,17:55:00,0.4151,0.4195,0.4151,0.4194,10526,0
2015-01-22,18:00:00,0.4197,0.4197,0.4197,0.4197,600,0
2015-01-22,18:10:00,0.4194,0.4194,0.4194,0.4194,200,0
2015-01-22,18:35:00,0.4012,0.4012,0.4012,0.4012,100,0
2015-01-22,18:45:00,0.4015,0.4015,0.4015,0.4015,100,0
2015-01-22,18:55:00,0.4015,0.4015,0.4011,0.4011,800,0
2015-01-22,19:00:00,0.4011,0.41,0.4011,0.4012,14423,0
2015-01-22,19:05:00,0.4101,0.4101,0.4015,0.4015,200,0
2015-01-22,19:10:00,0.4099,0.4099,0.4099,0.4099,1350,0
