Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,14.001,14.031,14.001,14.021,8069,0
2015-02-03,21:00:00,14.021,14.021,13.991,14.001,5727,0
2015-02-03,21:05:00,14.011,14.021,13.996,14.011,5374,0
2015-02-03,21:10:00,14.011,14.031,14.011,14.031,4604,0
2015-02-03,21:15:00,14.001,14.021,14.001,14.021,4442,0
2015-02-03,21:20:00,14.021,14.021,14.001,14.021,5208,0
2015-02-03,21:25:00,14.021,14.031,14.011,14.031,6911,0
2015-02-03,21:30:00,14.011,14.041,14.011,14.041,7148,0
2015-02-03,21:35:00,14.041,14.041,14.021,14.021,3905,0
2015-02-03,21:40:00,14.011,14.061,14.011,14.061,9557,0
2015-02-03,21:45:00,14.061,14.081,14.061,14.081,3998,0
2015-02-03,21:50:00,14.081,14.11,14.061,14.081,19020,0
2015-02-03,21:55:00,14.1,14.12,14.1,14.11,10586,0
2015-02-03,22:00:00,14.1,14.11,14.071,14.09,74352,0
2015-02-04,15:35:00,14.09,14.26,14.09,14.26,17577,0
2015-02-04,15:40:00,14.27,14.27,14.23,14.23,6946,0
2015-02-04,15:50:00,14.2,14.25,14.2,14.23,901,0
2015-02-04,15:55:00,14.211,14.24,14.185,14.185,2106,0
2015-02-04,16:00:00,14.19,14.25,14.19,14.24,3311,0
2015-02-04,16:15:00,14.18,14.21,14.18,14.21,1303,0
2015-02-04,16:20:00,14.18,14.19,14.155,14.155,1201,0
2015-02-04,16:25:00,14.15,14.15,14.11,14.128,2103,0
2015-02-04,16:30:00,14.15,14.15,14.12,14.15,2301,0
2015-02-04,16:35:00,14.14,14.15,14.14,14.15,400,0
2015-02-04,16:40:00,14.135,14.135,14.1,14.125,4707,0
2015-02-04,16:45:00,14.125,14.125,14.11,14.12,600,0
2015-02-04,16:50:00,14.121,14.141,14.1,14.11,3004,0
2015-02-04,16:55:00,14.1,14.1,14.061,14.081,4298,0
2015-02-04,17:00:00,14.061,14.09,14.061,14.061,400,0
2015-02-04,17:05:00,14.071,14.13,14.071,14.11,2103,0
2015-02-04,17:10:00,14.115,14.13,14.115,14.13,500,0
2015-02-04,17:15:00,14.12,14.14,14.081,14.081,4841,0
2015-02-04,17:20:00,14.11,14.12,14.09,14.11,2500,0
2015-02-04,17:25:00,14.12,14.13,14.115,14.12,1301,0
2015-02-04,17:30:00,14.14,14.14,14.14,14.14,100,0
2015-02-04,17:35:00,14.12,14.18,14.12,14.13,4534,0
2015-02-04,17:40:00,14.13,14.13,14.11,14.11,1415,0
2015-02-04,17:45:00,14.12,14.14,14.11,14.12,4421,0
2015-02-04,17:50:00,14.12,14.12,14.12,14.12,100,0
2015-02-04,17:55:00,14.12,14.14,14.12,14.14,300,0
2015-02-04,18:00:00,14.13,14.13,14.13,14.13,1100,0
2015-02-04,18:05:00,14.12,14.12,14.1,14.1,400,0
2015-02-04,18:10:00,14.081,14.081,14.051,14.051,790,0
2015-02-04,18:15:00,14.09,14.09,14.09,14.09,200,0
2015-02-04,18:25:00,14.041,14.041,14.041,14.041,100,0
2015-02-04,18:30:00,14.051,14.051,14.021,14.021,901,0
2015-02-04,18:35:00,14.021,14.021,14.021,14.021,100,0
2015-02-04,18:40:00,14.011,14.021,14.011,14.021,700,0
2015-02-04,18:45:00,14.031,14.041,14.031,14.041,1103,0
2015-02-04,19:05:00,14.081,14.081,14.061,14.071,500,0
2015-02-04,19:10:00,14.09,14.09,14.09,14.09,1116,0
2015-02-04,19:15:00,14.081,14.081,14.081,14.081,100,0
2015-02-04,19:20:00,14.081,14.081,14.081,14.081,500,0
2015-02-04,19:25:00,14.081,14.088,14.041,14.062,9242,0
2015-02-04,19:30:00,14.061,14.081,14.061,14.061,600,0
2015-02-04,19:35:00,14.09,14.12,14.09,14.111,1627,0
2015-02-04,19:50:00,14.09,14.12,14.09,14.12,1500,0
2015-02-04,19:55:00,14.12,14.14,14.12,14.14,1901,0
2015-02-04,20:05:00,14.12,14.14,14.12,14.14,1480,0
2015-02-04,20:10:00,14.15,14.15,14.15,14.15,500,0
2015-02-04,20:20:00,14.12,14.13,14.1,14.13,2002,0
2015-02-04,20:25:00,14.13,14.14,14.13,14.14,600,0
2015-02-04,20:35:00,14.15,14.15,14.12,14.12,200,0
2015-02-04,20:40:00,14.13,14.15,14.13,14.14,2002,0
2015-02-04,20:45:00,14.15,14.15,14.15,14.15,200,0
2015-02-04,20:50:00,14.15,14.16,14.15,14.16,1000,0
2015-02-04,20:55:00,14.16,14.16,14.15,14.15,2895,0
2015-02-04,21:05:00,14.15,14.15,14.132,14.132,4130,0
2015-02-04,21:10:00,14.15,14.15,14.12,14.12,200,0
2015-02-04,21:15:00,14.15,14.16,14.15,14.16,2700,0
2015-02-04,21:20:00,14.16,14.19,14.155,14.19,2700,0
2015-02-04,21:25:00,14.18,14.19,14.17,14.19,4109,0
2015-02-04,21:30:00,14.19,14.23,14.19,14.23,3104,0
2015-02-04,21:35:00,14.23,14.23,14.21,14.215,3170,0
2015-02-04,21:40:00,14.22,14.23,14.19,14.19,8140,0
2015-02-04,21:45:00,14.19,14.2,14.15,14.15,13080,0
2015-02-04,21:50:00,14.15,14.18,14.149,14.17,4500,0
2015-02-04,21:55:00,14.18,14.215,14.18,14.19,15130,0
2015-02-04,22:00:00,14.17,14.2,14.17,14.2,14813,0
2015-02-05,15:35:00,14.28,14.399,14.19,14.19,1403,0
2015-02-05,15:40:00,14.21,14.219,14.21,14.219,601,0
2015-02-05,15:45:00,14.25,14.34,14.215,14.34,1500,0
2015-02-05,15:50:00,14.3,14.3,14.28,14.28,1478,0
2015-02-05,16:00:00,14.3,14.3,14.27,14.3,500,0
2015-02-05,16:05:00,14.3,14.3,14.3,14.3,300,0
2015-02-05,16:15:00,14.24,14.24,14.21,14.22,3810,0
2015-02-05,16:20:00,14.21,14.21,14.21,14.21,100,0
2015-02-05,16:25:00,14.21,14.21,14.21,14.21,100,0
2015-02-05,16:30:00,14.22,14.22,14.22,14.22,100,0
2015-02-05,16:35:00,14.23,14.23,14.23,14.23,100,0
2015-02-05,16:40:00,14.24,14.27,14.235,14.27,2400,0
2015-02-05,16:45:00,14.25,14.25,14.191,14.22,8881,0
2015-02-05,16:50:00,14.19,14.21,14.19,14.21,1602,0
2015-02-05,16:55:00,14.21,14.22,14.17,14.22,2802,0
2015-02-05,17:00:00,14.2,14.2,14.19,14.195,2506,0
2015-02-05,17:05:00,14.175,14.178,14.16,14.165,5645,0
2015-02-05,17:10:00,14.165,14.18,14.15,14.16,12016,0
2015-02-05,17:15:00,14.17,14.21,14.16,14.165,4003,0
2015-02-05,17:20:00,14.16,14.2,14.15,14.2,19835,0
2015-02-05,17:25:00,14.2,14.21,14.185,14.185,16055,0
2015-02-05,17:30:00,14.185,14.185,14.17,14.175,1102,0
2015-02-05,17:35:00,14.2,14.2,14.18,14.18,200,0
2015-02-05,17:40:00,14.18,14.18,14.175,14.175,1101,0
2015-02-05,17:45:00,14.175,14.21,14.17,14.17,1400,0
2015-02-05,17:50:00,14.15,14.18,14.15,14.18,2001,0
2015-02-05,17:55:00,14.21,14.21,14.21,14.21,200,0
2015-02-05,18:00:00,14.18,14.18,14.15,14.151,6437,0
2015-02-05,18:05:00,14.175,14.175,14.175,14.175,100,0
2015-02-05,18:10:00,14.18,14.19,14.18,14.19,400,0
2015-02-05,18:15:00,14.18,14.18,14.18,14.18,100,0
2015-02-05,18:20:00,14.18,14.2,14.175,14.19,4433,0
2015-02-05,18:30:00,14.18,14.18,14.18,14.18,300,0
2015-02-05,18:35:00,14.181,14.182,14.181,14.181,1123,0
2015-02-05,18:40:00,14.18,14.18,14.18,14.18,100,0
2015-02-05,18:45:00,14.18,14.19,14.178,14.18,1702,0
2015-02-05,18:50:00,14.18,14.18,14.15,14.15,9717,0
2015-02-05,18:55:00,14.16,14.16,14.11,14.12,6124,0
2015-02-05,19:00:00,14.09,14.1,14.09,14.1,1903,0
2015-02-05,19:05:00,14.1,14.1,14.1,14.1,300,0
2015-02-05,19:10:00,14.13,14.13,14.13,14.13,924,0
2015-02-05,19:15:00,14.14,14.16,14.14,14.16,700,0
2015-02-05,19:20:00,14.17,14.23,14.17,14.2,1400,0
2015-02-05,19:30:00,14.2,14.202,14.2,14.202,324,0
2015-02-05,19:35:00,14.22,14.22,14.2,14.2,900,0
2015-02-05,19:40:00,14.2,14.21,14.2,14.2,600,0
2015-02-05,19:45:00,14.19,14.19,14.19,14.19,300,0
2015-02-05,19:50:00,14.2,14.2,14.2,14.2,100,0
2015-02-05,19:55:00,14.23,14.23,14.23,14.23,100,0
2015-02-05,20:00:00,14.2,14.22,14.2,14.22,800,0
2015-02-05,20:05:00,14.205,14.22,14.18,14.18,1100,0
2015-02-05,20:10:00,14.2,14.2,14.19,14.19,300,0
2015-02-05,20:15:00,14.18,14.21,14.18,14.19,1200,0
2015-02-05,20:20:00,14.19,14.21,14.19,14.21,1000,0
2015-02-05,20:25:00,14.21,14.22,14.21,14.22,1600,0
2015-02-05,20:30:00,14.21,14.23,14.2,14.23,1000,0
2015-02-05,20:35:00,14.22,14.24,14.22,14.22,1801,0
2015-02-05,20:40:00,14.22,14.23,14.22,14.23,400,0
2015-02-05,20:45:00,14.24,14.24,14.22,14.22,1402,0
2015-02-05,20:50:00,14.21,14.23,14.2,14.2,902,0
2015-02-05,20:55:00,14.22,14.23,14.22,14.228,2004,0
2015-02-05,21:00:00,14.21,14.24,14.21,14.24,2941,0
2015-02-05,21:05:00,14.24,14.24,14.22,14.22,900,0
2015-02-05,21:10:00,14.22,14.22,14.21,14.21,1921,0
2015-02-05,21:15:00,14.2,14.21,14.2,14.21,2500,0
2015-02-05,21:20:00,14.21,14.21,14.2,14.2,1000,0
2015-02-05,21:25:00,14.2,14.26,14.2,14.26,12364,0
2015-02-05,21:30:00,14.261,14.261,14.25,14.25,2396,0
2015-02-05,21:35:00,14.25,14.31,14.25,14.3,5905,0
2015-02-05,21:40:00,14.29,14.29,14.28,14.29,3600,0
2015-02-05,21:45:00,14.3,14.35,14.3,14.34,10025,0
2015-02-05,21:50:00,14.33,14.34,14.315,14.33,5705,0
2015-02-05,21:55:00,14.34,14.35,14.32,14.32,8802,0
2015-02-05,22:00:00,14.32,14.33,14.29,14.29,11035,0
2015-02-06,15:35:00,14.35,14.35,14.35,14.35,19341,0
2015-02-06,15:40:00,14.28,14.32,14.24,14.24,739,0
2015-02-06,15:45:00,14.3,14.3,14.3,14.3,200,0
2015-02-06,15:50:00,14.29,14.36,14.29,14.36,3972,0
2015-02-06,15:55:00,14.32,14.32,14.29,14.29,500,0
2015-02-06,16:00:00,14.3,14.34,14.29,14.34,3906,0
2015-02-06,16:05:00,14.361,14.361,14.35,14.35,5888,0
2015-02-06,16:10:00,14.34,14.36,14.31,14.33,14362,0
2015-02-06,16:15:00,14.36,14.409,14.35,14.379,7414,0
2015-02-06,16:20:00,14.379,14.381,14.361,14.381,700,0
2015-02-06,16:25:00,14.35,14.36,14.32,14.349,1756,0
2015-02-06,16:30:00,14.32,14.34,14.31,14.34,3303,0
2015-02-06,16:35:00,14.34,14.36,14.34,14.36,401,0
2015-02-06,16:40:00,14.37,14.37,14.37,14.37,400,0
2015-02-06,16:45:00,14.389,14.399,14.379,14.379,2506,0
2015-02-06,16:50:00,14.409,14.479,14.409,14.479,20065,0
2015-02-06,16:55:00,14.432,14.459,14.429,14.429,4511,0
2015-02-06,17:00:00,14.439,14.449,14.429,14.429,900,0
2015-02-06,17:05:00,14.429,14.449,14.429,14.449,3358,0
2015-02-06,17:10:00,14.449,14.449,14.429,14.429,900,0
2015-02-06,17:15:00,14.419,14.459,14.419,14.459,2545,0
2015-02-06,17:20:00,14.479,14.479,14.479,14.479,300,0
2015-02-06,17:25:00,14.483,14.483,14.469,14.469,1153,0
2015-02-06,17:30:00,14.499,14.499,14.489,14.489,1881,0
2015-02-06,17:40:00,14.479,14.479,14.469,14.469,500,0
2015-02-06,17:45:00,14.459,14.459,14.449,14.449,1300,0
2015-02-06,17:50:00,14.459,14.459,14.439,14.439,600,0
2015-02-06,17:55:00,14.449,14.449,14.449,14.449,300,0
2015-02-06,18:00:00,14.419,14.429,14.419,14.429,1300,0
2015-02-06,18:05:00,14.429,14.429,14.419,14.429,1492,0
2015-02-06,18:10:00,14.429,14.429,14.419,14.419,400,0
2015-02-06,18:15:00,14.379,14.412,14.379,14.412,1254,0
2015-02-06,18:20:00,14.389,14.389,14.37,14.37,4708,0
2015-02-06,18:25:00,14.379,14.389,14.36,14.379,1500,0
2015-02-06,18:30:00,14.379,14.379,14.37,14.37,600,0
2015-02-06,18:40:00,14.35,14.36,14.321,14.36,3009,0
2015-02-06,18:45:00,14.35,14.35,14.32,14.32,1100,0
2015-02-06,18:50:00,14.28,14.29,14.25,14.28,4608,0
2015-02-06,18:55:00,14.28,14.29,14.28,14.29,1000,0
2015-02-06,19:00:00,14.3,14.33,14.291,14.32,2002,0
2015-02-06,19:05:00,14.32,14.33,14.32,14.32,1600,0
2015-02-06,19:10:00,14.29,14.29,14.26,14.26,500,0
2015-02-06,19:15:00,14.29,14.29,14.265,14.265,700,0
2015-02-06,19:25:00,14.26,14.26,14.24,14.24,300,0
2015-02-06,19:30:00,14.23,14.23,14.2,14.2,1902,0
2015-02-06,19:35:00,14.2,14.2,14.195,14.195,1601,0
2015-02-06,19:40:00,14.19,14.19,14.15,14.16,1701,0
2015-02-06,19:45:00,14.165,14.2,14.165,14.2,1001,0
2015-02-06,19:50:00,14.21,14.21,14.21,14.21,600,0
2015-02-06,20:00:00,14.21,14.25,14.205,14.23,2332,0
2015-02-06,20:05:00,14.22,14.23,14.22,14.23,1401,0
2015-02-06,20:10:00,14.23,14.23,14.23,14.23,300,0
2015-02-06,20:15:00,14.23,14.25,14.23,14.241,1970,0
2015-02-06,20:20:00,14.26,14.27,14.25,14.27,1000,0
2015-02-06,20:25:00,14.26,14.29,14.26,14.29,600,0
2015-02-06,20:30:00,14.26,14.28,14.26,14.274,1725,0
2015-02-06,20:35:00,14.28,14.3,14.28,14.3,1200,0
2015-02-06,20:40:00,14.31,14.333,14.31,14.32,2415,0
2015-02-06,20:45:00,14.33,14.33,14.33,14.33,1000,0
2015-02-06,20:50:00,14.31,14.32,14.31,14.32,1200,0
2015-02-06,20:55:00,14.3,14.32,14.28,14.29,1810,0
2015-02-06,21:00:00,14.3,14.3,14.28,14.29,810,0
2015-02-06,21:05:00,14.27,14.27,14.24,14.24,1240,0
2015-02-06,21:10:00,14.25,14.27,14.25,14.26,2100,0
2015-02-06,21:15:00,14.25,14.25,14.25,14.25,500,0
2015-02-06,21:20:00,14.23,14.24,14.23,14.24,900,0
2015-02-06,21:25:00,14.2,14.21,14.2,14.21,1800,0
2015-02-06,21:30:00,14.22,14.25,14.21,14.22,4632,0
2015-02-06,21:35:00,14.2,14.24,14.2,14.21,6092,0
2015-02-06,21:40:00,14.24,14.24,14.23,14.23,1210,0
2015-02-06,21:45:00,14.23,14.23,14.215,14.215,4932,0
2015-02-06,21:50:00,14.215,14.22,14.19,14.19,9415,0
2015-02-06,21:55:00,14.2,14.24,14.2,14.225,6795,0
2015-02-06,22:00:00,14.225,14.23,14.2,14.23,89568,0
2015-02-09,15:35:00,14.19,14.19,14.01,14.1,1064,0
2015-02-09,15:40:00,14.16,14.18,14.16,14.18,200,0
2015-02-09,15:45:00,14.16,14.18,14.15,14.15,1200,0
2015-02-09,15:50:00,14.18,14.18,14.15,14.15,1200,0
2015-02-09,15:55:00,14.16,14.21,14.15,14.21,1800,0
2015-02-09,16:05:00,14.23,14.23,14.2,14.2,800,0
2015-02-09,16:10:00,14.18,14.18,14.15,14.15,500,0
2015-02-09,16:15:00,14.14,14.21,14.14,14.19,4800,0
2015-02-09,16:20:00,14.15,14.16,14.15,14.16,500,0
2015-02-09,16:25:00,14.15,14.15,14.14,14.14,300,0
2015-02-09,16:30:00,14.15,14.16,14.14,14.15,1900,0
2015-02-09,16:35:00,14.15,14.16,14.15,14.16,900,0
2015-02-09,16:40:00,14.15,14.18,14.14,14.18,5700,0
2015-02-09,16:45:00,14.15,14.15,14.11,14.12,10850,0
2015-02-09,16:50:00,14.11,14.13,14.11,14.13,900,0
2015-02-09,16:55:00,14.1,14.12,14.09,14.1,1200,0
2015-02-09,17:00:00,14.12,14.13,14.09,14.11,2800,0
2015-02-09,17:05:00,14.11,14.15,14.11,14.15,2200,0
2015-02-09,17:10:00,14.1,14.1,14.1,14.1,500,0
2015-02-09,17:15:00,14.15,14.15,14.12,14.15,1500,0
2015-02-09,17:20:00,14.11,14.16,14.11,14.16,1220,0
2015-02-09,17:25:00,14.17,14.17,14.17,14.17,300,0
2015-02-09,17:30:00,14.16,14.17,14.16,14.17,700,0
2015-02-09,17:35:00,14.17,14.17,14.17,14.17,200,0
2015-02-09,17:40:00,14.17,14.17,14.17,14.17,800,0
2015-02-09,17:45:00,14.16,14.18,14.16,14.18,600,0
2015-02-09,18:05:00,14.15,14.15,14.12,14.12,700,0
2015-02-09,18:10:00,14.12,14.12,14.1,14.1,400,0
2015-02-09,18:15:00,14.12,14.12,14.12,14.12,300,0
2015-02-09,18:20:00,14.11,14.115,14.09,14.09,1400,0
