Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,17:35:00,7.770,7.800,7.770,7.770,600,0
2014-12-04,18:00:00,7.8,7.8,7.78,7.78,200,0
2014-12-04,19:00:00,7.7712,7.7712,7.7712,7.7712,100,0
2014-12-04,19:15:00,7.77,7.77,7.75,7.75,800,0
2014-12-04,19:20:00,7.75,7.75,7.75,7.75,1000,0
2014-12-04,19:25:00,7.7508,7.768,7.75,7.768,2000,0
2014-12-04,19:35:00,7.75,7.77,7.75,7.77,900,0
2014-12-04,19:45:00,7.75,7.75,7.75,7.75,2800,0
2014-12-04,19:50:00,7.75,7.755,7.75,7.75,2900,0
2014-12-04,19:55:00,7.75,7.75,7.75,7.75,1000,0
2014-12-04,20:55:00,7.75,7.77,7.74,7.77,6000,0
2014-12-04,21:00:00,7.76,7.76,7.76,7.76,250,0
2014-12-04,21:15:00,7.74,7.758,7.74,7.758,2400,0
2014-12-04,22:00:00,7.71,7.75,7.71,7.75,2700,0
2014-12-05,16:05:00,7.75,7.75,7.75,7.75,500,0
2014-12-05,16:10:00,7.75,7.75,7.75,7.75,200,0
2014-12-05,16:25:00,7.81,7.81,7.8,7.8,200,0
2014-12-05,16:30:00,7.7734,7.7734,7.7734,7.7734,100,0
2014-12-05,16:40:00,7.805,7.84,7.805,7.805,400,0
2014-12-05,17:20:00,7.84,7.84,7.84,7.84,200,0
2014-12-05,17:35:00,7.79,7.79,7.79,7.79,200,0
2014-12-05,17:55:00,7.8,7.8,7.8,7.8,200,0
2014-12-05,18:05:00,7.8,7.8,7.8,7.8,500,0
2014-12-05,18:15:00,7.8016,7.8016,7.8016,7.8016,200,0
2014-12-05,18:30:00,7.8016,7.8016,7.77,7.77,1000,0
2014-12-05,18:40:00,7.7764,7.7764,7.7764,7.7764,100,0
2014-12-05,18:50:00,7.8,7.8,7.8,7.8,200,0
2014-12-05,18:55:00,7.81,7.81,7.81,7.81,400,0
2014-12-05,19:35:00,7.8,7.8,7.8,7.8,200,0
2014-12-05,20:30:00,7.8,7.8,7.8,7.8,500,0
2014-12-05,20:35:00,7.8,7.8,7.8,7.8,100,0
2014-12-05,20:40:00,7.79,7.79,7.77,7.77,1000,0
2014-12-05,21:05:00,7.77,7.77,7.75,7.75,1600,0
2014-12-05,21:10:00,7.75,7.77,7.75,7.75,1600,0
2014-12-05,21:25:00,7.75,7.75,7.75,7.75,2000,0
2014-12-05,21:30:00,7.75,7.75,7.75,7.75,3500,0
2014-12-05,21:55:00,7.75,7.75,7.506,7.74,8420,0
2014-12-05,22:00:00,7.71,7.71,7.71,7.71,100,0
2014-12-08,15:35:00,7.7,7.75,7.7,7.7,2900,0
2014-12-08,15:40:00,7.7,7.7,7.7,7.7,200,0
2014-12-08,15:45:00,7.7,7.7,7.7,7.7,1000,0
2014-12-08,15:50:00,7.75,7.75,7.75,7.75,100,0
2014-12-08,16:05:00,7.75,7.75,7.75,7.75,400,0
2014-12-08,16:10:00,7.7352,7.7352,7.7352,7.7352,100,0
2014-12-08,16:15:00,7.7332,7.7332,7.7332,7.7332,500,0
2014-12-08,16:25:00,7.75,7.75,7.75,7.75,100,0
2014-12-08,16:30:00,7.75,7.75,7.75,7.75,700,0
2014-12-08,16:45:00,7.75,7.75,7.75,7.75,300,0
2014-12-08,16:50:00,7.75,7.75,7.75,7.75,500,0
2014-12-08,17:05:00,7.731,7.75,7.731,7.75,1100,0
2014-12-08,17:10:00,7.75,7.75,7.748,7.748,300,0
2014-12-08,17:25:00,7.7302,7.7302,7.7302,7.7302,500,0
2014-12-08,17:35:00,7.75,7.75,7.75,7.75,100,0
2014-12-08,17:45:00,7.73,7.73,7.601,7.601,6500,0
2014-12-08,19:15:00,7.69,7.69,7.69,7.69,200,0
2014-12-08,19:45:00,7.6301,7.631,7.63,7.631,800,0
2014-12-08,19:50:00,7.69,7.7,7.69,7.7,200,0
2014-12-08,19:55:00,7.7,7.7,7.7,7.7,900,0
2014-12-08,20:20:00,7.7,7.7,7.7,7.7,100,0
2014-12-08,20:50:00,7.7,7.7,7.693,7.7,300,0
2014-12-08,21:15:00,7.7,7.7,7.7,7.7,200,0
2014-12-08,21:25:00,7.7,7.7,7.7,7.7,200,0
2014-12-08,21:40:00,7.68,7.68,7.68,7.68,300,0
2014-12-08,21:50:00,7.66,7.66,7.66,7.66,200,0
2014-12-08,22:00:00,7.64,7.68,7.6,7.67,800,0
2014-12-09,15:35:00,7.6,7.8,7.6,7.8,200,0
2014-12-09,15:40:00,7.708,7.708,7.7,7.7,1200,0
2014-12-09,15:55:00,7.71,7.71,7.71,7.71,100,0
2014-12-09,16:00:00,7.72,7.72,7.72,7.72,300,0
2014-12-09,16:10:00,7.7,7.7,7.7,7.7,100,0
2014-12-09,16:25:00,7.71,7.72,7.71,7.72,1500,0
2014-12-09,16:35:00,7.72,7.73,7.71,7.71,400,0
2014-12-09,16:40:00,7.72,7.75,7.71,7.75,600,0
2014-12-09,16:50:00,7.71,7.71,7.71,7.71,100,0
2014-12-09,17:05:00,7.73,7.75,7.73,7.75,200,0
2014-12-09,17:10:00,7.72,7.72,7.72,7.72,400,0
2014-12-09,17:30:00,7.72,7.72,7.71,7.71,200,0
2014-12-09,17:35:00,7.75,7.75,7.75,7.75,200,0
2014-12-09,17:55:00,7.75,7.75,7.7278,7.7278,600,0
2014-12-09,18:00:00,7.7499,7.7499,7.7499,7.7499,400,0
2014-12-09,18:15:00,7.72,7.72,7.72,7.72,100,0
2014-12-09,18:25:00,7.72,7.72,7.72,7.72,300,0
2014-12-09,18:50:00,7.72,7.72,7.72,7.72,100,0
2014-12-09,19:05:00,7.72,7.75,7.72,7.75,900,0
2014-12-09,19:15:00,7.75,7.75,7.75,7.75,425,0
2014-12-09,19:40:00,7.76,7.76,7.76,7.76,1500,0
2014-12-09,20:05:00,7.74,7.74,7.72,7.72,500,0
2014-12-09,20:10:00,7.72,7.75,7.72,7.75,800,0
2014-12-09,20:30:00,7.72,7.72,7.72,7.72,200,0
2014-12-09,20:35:00,7.71,7.71,7.67,7.67,600,0
2014-12-09,20:40:00,7.7,7.7,7.7,7.7,1200,0
2014-12-09,21:10:00,7.7,7.7,7.7,7.7,300,0
2014-12-09,21:25:00,7.7,7.718,7.7,7.718,1000,0
2014-12-09,21:45:00,7.701,7.71,7.7,7.7001,1200,0
2014-12-09,21:50:00,7.6999,7.6999,7.6999,7.6999,100,0
2014-12-09,22:00:00,7.67,7.7,7.67,7.7,600,0
2014-12-10,16:15:00,7.7,7.7,7.7,7.7,1100,0
2014-12-10,16:20:00,7.7,7.7,7.7,7.7,2200,0
2014-12-10,16:25:00,7.71,7.71,7.7,7.7,500,0
2014-12-10,16:45:00,7.725,7.725,7.725,7.725,100,0
2014-12-10,16:50:00,7.7003,7.7003,7.65,7.65,2900,0
2014-12-10,17:25:00,7.7,7.7,7.7,7.7,600,0
2014-12-10,17:30:00,7.7,7.7,7.7,7.7,400,0
2014-12-10,18:20:00,7.6736,7.6736,7.6736,7.6736,100,0
2014-12-10,18:45:00,7.7,7.7,7.7,7.7,200,0
2014-12-10,19:20:00,7.7,7.7,7.7,7.7,700,0
2014-12-10,20:55:00,7.7,7.7,7.7,7.7,200,0
2014-12-10,21:20:00,7.67,7.67,7.67,7.67,600,0
2014-12-10,21:30:00,7.7,7.7,7.7,7.7,200,0
2014-12-10,21:40:00,7.7,7.7,7.7,7.7,400,0
2014-12-10,21:55:00,7.7,7.7,7.7,7.7,200,0
2014-12-10,22:00:00,7.7,7.7,7.7,7.7,300,0
2014-12-11,19:05:00,7.54,7.54,7.54,7.54,300,0
2014-12-11,19:20:00,7.515,7.515,7.515,7.515,400,0
2014-12-11,19:35:00,7.4801,7.505,7.4801,7.505,1100,0
2014-12-11,19:40:00,7.48,7.48,7.48,7.48,525,0
2014-12-11,20:00:00,7.495,7.495,7.49,7.495,1700,0
2014-12-11,20:10:00,7.48,7.48,7.48,7.48,300,0
2014-12-11,20:40:00,7.43,7.52,7.4,7.52,1635,0
2014-12-11,21:55:00,7.41,7.5,7.41,7.5,200,0
2014-12-11,22:00:00,7.48,7.5,7.48,7.5,300,0
