Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,15:55:00,22.840,22.950,22.630,22.730,4789,0
2014-10-10,16:45:00,22.766,22.766,22.726,22.726,1006,0
2014-10-10,17:35:00,22.468,22.726,22.468,22.726,1811,0
2014-10-10,22:00:00,22.368,22.468,22.368,22.368,402,0
2014-10-13,15:35:00,22.27,22.27,21.962,22.26,1973,0
2014-10-13,15:50:00,22.11,22.26,22.06,22.07,2816,0
2014-10-13,16:00:00,22.09,22.09,22.09,22.09,100,0
2014-10-13,16:05:00,22.1,22.21,22.1,22.21,1608,0
2014-10-13,16:10:00,22.21,22.21,22.21,22.21,402,0
2014-10-13,16:25:00,22.21,22.21,22.21,22.21,704,0
2014-10-13,17:40:00,22.25,22.25,22.25,22.25,202,0
2014-10-13,18:35:00,22.26,22.26,22.26,22.26,100,0
2014-10-13,18:40:00,22.26,22.26,22.26,22.26,504,0
2014-10-13,19:05:00,22.22,22.22,22.22,22.22,1006,0
2014-10-13,19:35:00,22.25,22.25,22.25,22.25,437,0
2014-10-13,19:45:00,22.21,22.21,22.21,22.21,604,0
2014-10-13,20:15:00,22.12,22.12,22.12,22.12,668,0
2014-10-13,20:35:00,22.2,22.2,22.2,22.2,402,0
2014-10-13,20:40:00,22.17,22.18,22.17,22.18,616,0
2014-10-13,20:45:00,22.2,22.2,22.2,22.2,402,0
2014-10-13,21:25:00,22.27,22.28,22.27,22.28,504,0
2014-10-13,21:55:00,22.26,22.26,22.25,22.251,2222,0
2014-10-13,22:00:00,22.26,22.309,22.26,22.3,1584,0
2014-10-14,15:40:00,22.432,22.432,22.27,22.27,604,0
2014-10-14,16:00:00,22.488,22.488,22.488,22.488,704,0
2014-10-14,16:20:00,22.528,22.528,22.528,22.528,100,0
2014-10-14,16:55:00,22.686,22.696,22.657,22.696,2415,0
2014-10-14,17:15:00,22.488,22.617,22.488,22.617,537,0
2014-10-14,17:25:00,22.686,22.686,22.686,22.686,402,0
2014-10-14,17:45:00,22.736,22.736,22.736,22.736,302,0
2014-10-14,18:30:00,22.578,22.608,22.568,22.578,1811,0
2014-10-14,18:40:00,22.568,22.568,22.568,22.568,604,0
2014-10-14,19:10:00,22.568,22.568,22.568,22.568,2717,0
2014-10-14,20:50:00,22.558,22.558,22.533,22.533,302,0
2014-10-14,20:55:00,22.518,22.518,22.518,22.518,805,0
2014-10-14,21:00:00,22.518,22.586,22.518,22.518,4306,0
2014-10-14,21:20:00,22.518,22.518,22.518,22.518,1610,0
2014-10-14,21:40:00,22.518,22.538,22.518,22.538,4629,0
2014-10-14,21:55:00,22.558,22.558,22.558,22.558,302,0
2014-10-14,22:00:00,22.598,22.608,22.598,22.608,25091,0
2014-10-15,16:55:00,22.627,22.627,22.448,22.448,704,0
2014-10-15,17:00:00,22.478,22.568,22.368,22.568,1711,0
2014-10-15,17:10:00,22.448,22.448,22.448,22.448,202,0
2014-10-15,17:45:00,22.627,22.627,22.627,22.627,202,0
2014-10-15,19:05:00,22.448,22.448,22.448,22.448,302,0
2014-10-15,20:15:00,22.29,22.29,22.29,22.29,187,0
2014-10-15,21:00:00,22.398,22.398,22.398,22.398,100,0
2014-10-15,21:05:00,22.328,22.378,22.328,22.378,639,0
2014-10-15,21:10:00,22.309,22.309,22.309,22.309,100,0
2014-10-15,21:55:00,22.28,22.309,22.28,22.309,504,0
2014-10-15,22:00:00,22.29,22.29,22.29,22.29,302,0
2014-10-16,15:50:00,22.548,22.548,22.538,22.538,1006,0
2014-10-16,15:55:00,22.309,22.588,22.309,22.478,3623,0
2014-10-16,16:00:00,22.498,22.498,22.498,22.498,302,0
2014-10-16,16:10:00,22.408,22.428,22.379,22.379,2794,0
2014-10-16,16:35:00,22.398,22.398,22.388,22.388,906,0
2014-10-16,17:10:00,22.538,22.538,22.538,22.538,100,0
2014-10-16,17:15:00,22.398,22.538,22.398,22.538,1172,0
2014-10-16,19:30:00,22.538,22.538,22.538,22.538,302,0
2014-10-16,20:40:00,22.558,22.558,22.558,22.558,202,0
2014-10-16,21:20:00,22.531,22.531,22.528,22.528,805,0
2014-10-17,15:35:00,22.558,22.558,22.558,22.558,805,0
2014-10-17,15:50:00,22.518,22.518,22.358,22.358,805,0
2014-10-17,15:55:00,22.428,22.448,22.319,22.398,1574,0
2014-10-17,16:10:00,22.295,22.295,22.295,22.295,100,0
2014-10-17,16:25:00,22.359,22.448,22.359,22.448,2616,0
2014-10-17,17:35:00,22.528,22.558,22.528,22.558,2113,0
2014-10-17,18:05:00,22.686,22.686,22.686,22.686,100,0
2014-10-17,18:30:00,22.676,22.676,22.676,22.676,402,0
2014-10-17,20:10:00,22.378,22.378,22.378,22.378,419,0
2014-10-17,20:45:00,22.588,22.588,22.588,22.588,100,0
2014-10-17,20:55:00,22.588,22.588,22.588,22.588,202,0
2014-10-17,21:30:00,22.608,22.608,22.608,22.608,302,0
2014-10-17,22:00:00,22.598,22.598,22.598,22.598,100,0
2014-10-20,15:40:00,22.458,22.608,22.418,22.418,1409,0
2014-10-20,15:45:00,22.428,22.608,22.368,22.608,2214,0
2014-10-20,15:50:00,22.528,22.598,22.408,22.518,1006,0
2014-10-20,16:30:00,22.637,22.657,22.627,22.627,1211,0
2014-10-20,16:40:00,22.657,22.657,22.657,22.657,704,0
2014-10-20,19:20:00,22.629,22.629,22.629,22.629,150,0
2014-10-20,19:30:00,22.552,22.552,22.552,22.552,252,0
2014-10-20,20:05:00,22.647,22.647,22.647,22.647,302,0
2014-10-20,20:35:00,22.631,22.631,22.631,22.631,803,0
2014-10-20,20:45:00,22.636,22.636,22.636,22.636,3003,0
2014-10-20,21:40:00,22.548,22.548,22.538,22.538,906,0
2014-10-20,22:00:00,22.548,22.548,22.548,22.548,392,0
2014-10-21,15:35:00,22.608,22.608,22.608,22.608,100,0
2014-10-21,15:40:00,22.458,22.588,22.408,22.588,2214,0
2014-10-21,15:45:00,22.518,22.518,22.508,22.508,906,0
2014-10-21,16:20:00,22.478,22.478,22.478,22.478,100,0
