Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:55:00,1.66,1.66,1.65,1.66,2850,0
2015-01-20,22:00:00,1.66,1.66,1.65,1.66,2019,0
2015-01-21,16:05:00,1.66,1.68,1.65,1.68,1700,0
2015-01-21,16:10:00,1.68,1.68,1.68,1.68,100,0
2015-01-21,16:15:00,1.6699,1.6699,1.65,1.65,1200,0
2015-01-21,16:20:00,1.66,1.66,1.66,1.66,300,0
2015-01-21,16:25:00,1.66,1.66,1.65,1.65,602,0
2015-01-21,16:30:00,1.66,1.66,1.66,1.66,400,0
2015-01-21,16:35:00,1.66,1.66,1.66,1.66,300,0
2015-01-21,16:50:00,1.66,1.66,1.66,1.66,100,0
2015-01-21,17:15:00,1.66,1.66,1.66,1.66,100,0
2015-01-21,17:20:00,1.65,1.65,1.65,1.65,200,0
2015-01-21,17:25:00,1.65,1.65,1.65,1.65,100,0
2015-01-21,17:30:00,1.65,1.65,1.64,1.6499,6250,0
2015-01-21,18:00:00,1.62,1.62,1.62,1.62,100,0
2015-01-21,18:20:00,1.62,1.62,1.62,1.62,100,0
2015-01-21,18:25:00,1.64,1.64,1.64,1.64,100,0
2015-01-21,18:45:00,1.639,1.64,1.62,1.62,1935,0
2015-01-21,18:50:00,1.64,1.64,1.64,1.64,100,0
2015-01-21,18:55:00,1.63,1.63,1.62,1.63,400,0
2015-01-21,19:00:00,1.63,1.63,1.63,1.63,400,0
2015-01-21,19:10:00,1.62,1.6201,1.62,1.62,2700,0
2015-01-21,19:15:00,1.62,1.62,1.62,1.62,200,0
2015-01-21,19:20:00,1.62,1.62,1.6,1.6,7300,0
2015-01-21,19:30:00,1.6,1.6,1.6,1.6,2854,0
2015-01-21,19:35:00,1.59,1.6,1.59,1.6,1000,0
2015-01-21,19:40:00,1.6,1.6,1.6,1.6,1400,0
2015-01-21,20:00:00,1.6,1.6,1.6,1.6,500,0
2015-01-21,20:10:00,1.591,1.591,1.59,1.59,5100,0
2015-01-21,20:15:00,1.59,1.62,1.59,1.62,4800,0
2015-01-21,20:20:00,1.62,1.62,1.61,1.62,1500,0
2015-01-21,20:25:00,1.6284,1.6284,1.6284,1.6284,100,0
2015-01-21,20:30:00,1.63,1.6384,1.63,1.6384,2641,0
2015-01-21,20:35:00,1.64,1.64,1.63,1.635,2800,0
2015-01-21,20:40:00,1.6384,1.64,1.63,1.63,2255,0
2015-01-21,20:50:00,1.63,1.63,1.63,1.63,100,0
2015-01-21,21:00:00,1.64,1.64,1.64,1.64,300,0
2015-01-21,21:10:00,1.6384,1.64,1.61,1.61,9800,0
2015-01-21,21:15:00,1.62,1.62,1.615,1.62,700,0
2015-01-21,21:20:00,1.615,1.615,1.615,1.615,100,0
2015-01-21,21:25:00,1.6161,1.62,1.615,1.615,550,0
2015-01-21,21:30:00,1.6184,1.62,1.6184,1.6184,400,0
2015-01-21,21:35:00,1.6184,1.6184,1.6184,1.6184,300,0
2015-01-21,21:40:00,1.6184,1.6184,1.6184,1.6184,200,0
2015-01-21,21:45:00,1.6184,1.62,1.61,1.615,1200,0
2015-01-21,21:50:00,1.62,1.62,1.62,1.62,200,0
2015-01-21,21:55:00,1.62,1.62,1.6101,1.6101,818,0
2015-01-21,22:00:00,1.62,1.64,1.61,1.64,700,0
2015-01-22,15:40:00,1.63,1.63,1.6,1.6,3500,0
2015-01-22,15:50:00,1.6,1.6,1.6,1.6,5100,0
2015-01-22,16:00:00,1.58,1.5899,1.58,1.5899,3600,0
2015-01-22,16:05:00,1.58,1.5801,1.58,1.5801,5000,0
2015-01-22,16:15:00,1.58,1.58,1.58,1.58,4400,0
2015-01-22,16:20:00,1.579,1.58,1.579,1.58,3500,0
2015-01-22,16:25:00,1.58,1.6,1.58,1.6,27700,0
2015-01-22,16:30:00,1.61,1.67,1.61,1.66,26000,0
2015-01-22,16:35:00,1.66,1.68,1.66,1.68,12000,0
2015-01-22,16:40:00,1.69,1.69,1.69,1.69,5400,0
2015-01-22,16:45:00,1.69,1.72,1.69,1.6956,24900,0
2015-01-22,16:50:00,1.72,1.73,1.72,1.73,1600,0
2015-01-22,16:55:00,1.73,1.75,1.73,1.75,7400,0
2015-01-22,17:05:00,1.71,1.71,1.71,1.71,100,0
2015-01-22,17:10:00,1.7001,1.7001,1.7,1.7,4600,0
2015-01-22,17:15:00,1.7,1.7,1.7,1.7,1600,0
2015-01-22,17:20:00,1.7,1.7,1.65,1.65,8400,0
2015-01-22,17:25:00,1.64,1.64,1.64,1.64,600,0
2015-01-22,17:35:00,1.63,1.63,1.6135,1.6135,4000,0
2015-01-22,17:40:00,1.63,1.63,1.62,1.62,200,0
2015-01-22,17:45:00,1.63,1.63,1.63,1.63,200,0
2015-01-22,18:35:00,1.64,1.65,1.64,1.64,5000,0
2015-01-22,18:40:00,1.6455,1.6499,1.6455,1.6455,12000,0
2015-01-22,19:10:00,1.65,1.68,1.65,1.65,1900,0
2015-01-22,19:40:00,1.661,1.672,1.651,1.662,7336,0
2015-01-22,19:45:00,1.65,1.65,1.65,1.65,272,0
2015-01-22,19:55:00,1.652,1.652,1.652,1.652,2839,0
2015-01-22,20:00:00,1.64,1.64,1.64,1.64,100,0
2015-01-22,20:05:00,1.64,1.64,1.63,1.63,600,0
2015-01-22,20:20:00,1.64,1.64,1.64,1.64,500,0
2015-01-22,20:30:00,1.64,1.64,1.6325,1.64,2900,0
2015-01-22,20:40:00,1.62,1.62,1.62,1.62,100,0
2015-01-22,20:45:00,1.63,1.63,1.63,1.63,100,0
2015-01-22,20:50:00,1.63,1.63,1.62,1.6201,8828,0
2015-01-22,21:05:00,1.64,1.65,1.64,1.65,600,0
2015-01-22,21:15:00,1.65,1.66,1.65,1.66,300,0
2015-01-22,21:20:00,1.67,1.69,1.67,1.69,900,0
2015-01-22,21:30:00,1.67,1.68,1.61,1.62,4400,0
2015-01-22,21:35:00,1.62,1.621,1.62,1.621,2500,0
2015-01-22,21:55:00,1.64,1.66,1.64,1.66,6200,0
2015-01-22,22:00:00,1.67,1.68,1.66,1.68,1100,0
