Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:40:00,5.5200,5.5200,5.5200,5.5200,200,0
2015-01-16,18:55:00,5.59,5.59,5.59,5.59,700,0
2015-01-16,19:30:00,5.63,5.63,5.63,5.63,100,0
2015-01-16,19:35:00,5.63,5.63,5.63,5.63,100,0
2015-01-16,19:50:00,5.6,5.6,5.6,5.6,300,0
2015-01-16,20:05:00,5.61,5.61,5.61,5.61,100,0
2015-01-16,20:10:00,5.62,5.62,5.62,5.62,100,0
2015-01-16,20:15:00,5.64,5.64,5.64,5.64,300,0
2015-01-16,20:40:00,5.65,5.65,5.63,5.63,200,0
2015-01-16,20:45:00,5.6,5.64,5.6,5.64,300,0
2015-01-16,20:50:00,5.64,5.66,5.6,5.66,2388,0
2015-01-16,21:15:00,5.64,5.6609,5.62,5.62,1090,0
2015-01-16,21:20:00,5.65,5.69,5.65,5.66,1300,0
2015-01-16,21:35:00,5.66,5.66,5.62,5.62,800,0
2015-01-16,21:45:00,5.65,5.65,5.65,5.65,1000,0
2015-01-16,21:50:00,5.68,5.68,5.68,5.68,600,0
2015-01-16,21:55:00,5.72,5.785,5.7,5.73,1772,0
2015-01-16,22:00:00,5.75,5.85,5.74,5.74,4800,0
2015-01-20,15:35:00,5.71,5.71,5.71,5.71,2345,0
2015-01-20,15:55:00,5.61,5.61,5.61,5.61,500,0
2015-01-20,16:20:00,5.71,5.71,5.71,5.71,500,0
2015-01-20,16:50:00,5.63,5.63,5.63,5.63,100,0
2015-01-20,17:05:00,5.642,5.642,5.63,5.63,1100,0
2015-01-20,17:10:00,5.66,5.7,5.66,5.665,1100,0
2015-01-20,18:10:00,5.67,5.671,5.67,5.671,200,0
2015-01-20,18:55:00,5.74,5.74,5.74,5.74,100,0
2015-01-20,19:50:00,5.75,5.83,5.75,5.83,200,0
2015-01-20,20:30:00,5.81,5.81,5.81,5.81,100,0
2015-01-20,20:35:00,5.8,5.8,5.8,5.8,100,0
2015-01-20,20:55:00,5.79,5.79,5.78,5.78,200,0
2015-01-20,21:05:00,5.82,5.82,5.82,5.82,400,0
2015-01-20,21:35:00,5.7605,5.7605,5.7605,5.7605,1000,0
2015-01-20,21:40:00,5.76,5.76,5.76,5.76,100,0
2015-01-20,21:45:00,5.8088,5.8088,5.8088,5.8088,254,0
2015-01-20,21:50:00,5.83,5.83,5.83,5.83,600,0
2015-01-20,21:55:00,5.79,5.79,5.76,5.76,900,0
2015-01-20,22:00:00,5.74,5.74,5.73,5.73,1900,0
2015-01-21,15:35:00,5.65,5.71,5.65,5.71,1067,0
2015-01-21,15:40:00,5.72,5.72,5.68,5.7096,1300,0
2015-01-21,15:45:00,5.66,5.66,5.66,5.66,400,0
2015-01-21,15:50:00,5.68,5.68,5.68,5.68,300,0
2015-01-21,15:55:00,5.8,5.82,5.77,5.8,1590,0
2015-01-21,16:20:00,5.89,5.895,5.87,5.895,800,0
2015-01-21,16:30:00,5.88,5.88,5.88,5.88,125,0
2015-01-21,16:35:00,5.86,5.86,5.84,5.84,600,0
2015-01-21,16:40:00,5.81,5.81,5.81,5.81,100,0
2015-01-21,16:50:00,5.83,5.83,5.81,5.81,200,0
2015-01-21,16:55:00,5.83,5.84,5.825,5.835,500,0
2015-01-21,17:00:00,5.8,5.8,5.8,5.8,100,0
2015-01-21,17:05:00,5.81,5.81,5.79,5.79,200,0
2015-01-21,17:10:00,5.79,5.79,5.78,5.78,200,0
2015-01-21,17:15:00,5.76,5.76,5.75,5.75,200,0
2015-01-21,17:25:00,5.75,5.75,5.75,5.75,100,0
2015-01-21,17:35:00,5.74,5.74,5.66,5.66,700,0
2015-01-21,18:00:00,5.7,5.7,5.7,5.7,100,0
2015-01-21,18:10:00,5.7,5.7,5.7,5.7,100,0
2015-01-21,18:35:00,5.71,5.71,5.71,5.71,300,0
2015-01-21,19:00:00,5.71,5.71,5.71,5.71,300,0
2015-01-21,19:15:00,5.71,5.71,5.71,5.71,188,0
2015-01-21,19:30:00,5.71,5.71,5.71,5.71,500,0
2015-01-21,19:35:00,5.7,5.7,5.59,5.59,1300,0
2015-01-21,19:45:00,5.56,5.56,5.56,5.56,300,0
2015-01-21,20:30:00,5.54,5.54,5.54,5.54,300,0
2015-01-21,20:45:00,5.5188,5.55,5.51,5.55,2400,0
2015-01-21,20:50:00,5.63,5.63,5.57,5.57,1100,0
2015-01-21,20:55:00,5.57,5.58,5.57,5.58,400,0
2015-01-21,21:05:00,5.57,5.57,5.55,5.55,200,0
2015-01-21,21:35:00,5.5,5.5,5.5,5.5,100,0
2015-01-21,21:40:00,5.52,5.52,5.48,5.48,1000,0
2015-01-21,21:55:00,5.4801,5.4852,5.46,5.46,4100,0
2015-01-21,22:00:00,5.45,5.45,5.39,5.4,1700,0
2015-01-22,15:35:00,5.36,5.36,5.36,5.36,200,0
2015-01-22,15:45:00,5.36,5.36,5.31,5.31,1000,0
2015-01-22,15:50:00,5.34,5.34,5.34,5.34,500,0
2015-01-22,15:55:00,5.29,5.29,5.29,5.29,300,0
2015-01-22,16:05:00,5.43,5.43,5.415,5.415,400,0
2015-01-22,16:10:00,5.405,5.405,5.405,5.405,200,0
2015-01-22,16:15:00,5.405,5.45,5.405,5.45,200,0
2015-01-22,16:20:00,5.42,5.45,5.42,5.45,200,0
2015-01-22,16:25:00,5.47,5.47,5.415,5.415,800,0
2015-01-22,16:30:00,5.375,5.375,5.33,5.33,300,0
2015-01-22,16:35:00,5.29,5.315,5.29,5.315,300,0
2015-01-22,16:40:00,5.3,5.3,5.3,5.3,200,0
2015-01-22,16:50:00,5.315,5.315,5.21,5.21,4200,0
2015-01-22,16:55:00,5.2,5.34,5.2,5.32,5700,0
2015-01-22,17:00:00,5.31,5.34,5.21,5.21,2200,0
2015-01-22,17:05:00,5.26,5.26,5.25,5.25,1600,0
