Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,18:50:00,1.445,1.450,1.440,1.440,9262,0
2015-02-02,18:55:00,1.44,1.45,1.44,1.45,1000,0
2015-02-02,19:00:00,1.45,1.45,1.44,1.45,300,0
2015-02-02,19:05:00,1.45,1.45,1.45,1.45,100,0
2015-02-02,19:10:00,1.45,1.45,1.445,1.45,300,0
2015-02-02,19:15:00,1.445,1.445,1.44,1.44,2005,0
2015-02-02,19:20:00,1.45,1.45,1.44,1.45,4740,0
2015-02-02,19:25:00,1.44,1.447,1.44,1.44,1900,0
2015-02-02,19:30:00,1.45,1.45,1.45,1.45,100,0
2015-02-02,19:35:00,1.45,1.45,1.44,1.44,1200,0
2015-02-02,19:40:00,1.445,1.45,1.44,1.44,8390,0
2015-02-02,19:45:00,1.44,1.445,1.44,1.44,1200,0
2015-02-02,19:50:00,1.445,1.45,1.44,1.44,400,0
2015-02-02,19:55:00,1.45,1.45,1.4325,1.435,1999,0
2015-02-02,20:00:00,1.435,1.435,1.435,1.435,300,0
2015-02-02,20:05:00,1.435,1.44,1.43,1.435,1100,0
2015-02-02,20:10:00,1.43,1.44,1.43,1.43,500,0
2015-02-02,20:15:00,1.44,1.44,1.44,1.44,200,0
2015-02-02,20:20:00,1.439,1.44,1.43,1.44,4300,0
2015-02-02,20:25:00,1.43,1.44,1.43,1.44,600,0
2015-02-02,20:30:00,1.435,1.44,1.435,1.44,200,0
2015-02-02,20:35:00,1.44,1.44,1.44,1.44,300,0
2015-02-02,20:40:00,1.44,1.45,1.44,1.45,8721,0
2015-02-02,20:45:00,1.44,1.45,1.44,1.45,200,0
2015-02-02,20:50:00,1.45,1.45,1.43,1.43,1100,0
2015-02-02,20:55:00,1.44,1.44,1.435,1.435,400,0
2015-02-02,21:00:00,1.435,1.44,1.43,1.43,1000,0
2015-02-02,21:05:00,1.44,1.44,1.43,1.44,300,0
2015-02-02,21:10:00,1.43,1.43,1.43,1.43,200,0
2015-02-02,21:15:00,1.439,1.439,1.43,1.43,1100,0
2015-02-02,21:20:00,1.44,1.44,1.43,1.43,400,0
2015-02-02,21:25:00,1.435,1.435,1.435,1.435,100,0
2015-02-02,21:30:00,1.435,1.44,1.43,1.43,1440,0
2015-02-02,21:35:00,1.435,1.44,1.43,1.44,1200,0
2015-02-02,21:40:00,1.44,1.44,1.44,1.44,2300,0
2015-02-02,21:45:00,1.43,1.44,1.43,1.44,9538,0
2015-02-02,21:50:00,1.44,1.44,1.43,1.44,24606,0
2015-02-02,21:55:00,1.43,1.43,1.42,1.425,12176,0
2015-02-02,22:00:00,1.42,1.43,1.42,1.42,75439,0
2015-02-03,15:35:00,1.47,1.47,1.45,1.45,400,0
2015-02-03,15:40:00,1.469,1.47,1.45,1.46,6800,0
2015-02-03,15:45:00,1.47,1.48,1.47,1.48,2837,0
2015-02-03,15:50:00,1.473,1.49,1.473,1.49,6000,0
2015-02-03,15:55:00,1.49,1.5,1.48,1.48,13200,0
2015-02-03,16:00:00,1.48,1.5,1.48,1.5,1000,0
2015-02-03,16:05:00,1.5,1.5,1.48,1.48,24269,0
2015-02-03,16:10:00,1.48,1.5,1.48,1.48,6500,0
2015-02-03,16:15:00,1.48,1.49,1.48,1.48,700,0
2015-02-03,16:20:00,1.48,1.49,1.48,1.48,700,0
2015-02-03,16:25:00,1.4898,1.49,1.48,1.48,3600,0
2015-02-03,16:30:00,1.49,1.49,1.48,1.48,900,0
2015-02-03,16:35:00,1.48,1.49,1.48,1.48,3100,0
2015-02-03,16:40:00,1.48,1.49,1.48,1.49,700,0
2015-02-03,16:45:00,1.48,1.49,1.48,1.48,400,0
2015-02-03,16:50:00,1.48,1.48,1.48,1.48,600,0
2015-02-03,16:55:00,1.48,1.49,1.48,1.49,600,0
2015-02-03,17:00:00,1.48,1.48,1.48,1.48,100,0
2015-02-03,17:05:00,1.48,1.4851,1.48,1.48,4400,0
2015-02-03,17:10:00,1.48,1.48,1.48,1.48,900,0
2015-02-03,17:15:00,1.49,1.49,1.48,1.48,900,0
2015-02-03,17:20:00,1.48,1.48,1.48,1.48,400,0
2015-02-03,17:25:00,1.481,1.481,1.47,1.47,17199,0
2015-02-03,17:30:00,1.47,1.48,1.47,1.47,2700,0
2015-02-03,17:35:00,1.47,1.47,1.47,1.47,400,0
2015-02-03,17:50:00,1.48,1.48,1.48,1.48,200,0
2015-02-03,17:55:00,1.47,1.47,1.47,1.47,600,0
2015-02-03,18:00:00,1.47,1.4701,1.46,1.46,14890,0
2015-02-03,18:05:00,1.46,1.46,1.42,1.43,19208,0
2015-02-03,18:10:00,1.42,1.44,1.42,1.43,10459,0
2015-02-03,18:15:00,1.44,1.4598,1.44,1.4598,2860,0
2015-02-03,18:20:00,1.46,1.47,1.46,1.46,900,0
2015-02-03,18:25:00,1.46,1.47,1.45,1.45,1300,0
2015-02-03,18:30:00,1.45,1.47,1.45,1.46,700,0
2015-02-03,18:35:00,1.47,1.47,1.47,1.47,100,0
2015-02-03,18:40:00,1.46,1.46,1.46,1.46,400,0
2015-02-03,18:50:00,1.4664,1.4699,1.465,1.465,2900,0
2015-02-03,18:55:00,1.465,1.465,1.465,1.465,100,0
2015-02-03,19:05:00,1.465,1.465,1.45,1.455,8817,0
2015-02-03,19:10:00,1.45,1.45,1.45,1.45,200,0
2015-02-03,19:15:00,1.45,1.45,1.45,1.45,200,0
2015-02-03,19:20:00,1.45,1.47,1.45,1.47,5764,0
2015-02-03,19:25:00,1.47,1.47,1.47,1.47,200,0
2015-02-03,19:30:00,1.46,1.47,1.46,1.47,300,0
2015-02-03,19:40:00,1.46,1.465,1.46,1.465,1200,0
2015-02-03,19:45:00,1.47,1.47,1.47,1.47,100,0
2015-02-03,19:50:00,1.47,1.47,1.46,1.46,523,0
2015-02-03,20:00:00,1.465,1.4699,1.46,1.465,11238,0
2015-02-03,20:05:00,1.465,1.47,1.465,1.47,1215,0
2015-02-03,20:10:00,1.47,1.47,1.46,1.46,700,0
2015-02-03,20:15:00,1.47,1.47,1.46,1.46,1897,0
2015-02-03,20:20:00,1.46,1.46,1.46,1.46,100,0
2015-02-03,20:25:00,1.46,1.47,1.46,1.46,3517,0
2015-02-03,20:30:00,1.46,1.46,1.46,1.46,1600,0
2015-02-03,20:35:00,1.465,1.465,1.46,1.46,400,0
2015-02-03,20:40:00,1.46,1.47,1.46,1.465,3100,0
2015-02-03,20:45:00,1.465,1.47,1.46,1.46,2604,0
2015-02-03,20:50:00,1.46,1.4699,1.46,1.46,2459,0
2015-02-03,20:55:00,1.46,1.465,1.46,1.46,6432,0
2015-02-03,21:00:00,1.46,1.465,1.46,1.465,373,0
2015-02-03,21:05:00,1.47,1.47,1.465,1.465,205,0
2015-02-03,21:10:00,1.47,1.47,1.465,1.47,5856,0
2015-02-03,21:15:00,1.465,1.47,1.46,1.46,6704,0
2015-02-03,21:20:00,1.47,1.47,1.47,1.47,1939,0
2015-02-03,21:25:00,1.47,1.47,1.469,1.47,1600,0
2015-02-03,21:30:00,1.47,1.47,1.465,1.47,7002,0
2015-02-03,21:35:00,1.469,1.47,1.46,1.47,7039,0
2015-02-03,21:40:00,1.46,1.47,1.46,1.47,400,0
2015-02-03,21:45:00,1.47,1.47,1.46,1.46,900,0
2015-02-03,21:50:00,1.46,1.47,1.46,1.47,1977,0
2015-02-03,21:55:00,1.47,1.48,1.465,1.48,15393,0
2015-02-03,22:00:00,1.48,1.48,1.45,1.47,51398,0
2015-02-04,15:35:00,1.5,1.58,1.5,1.57,17060,0
2015-02-04,15:40:00,1.57,1.6,1.56,1.56,5499,0
2015-02-04,15:45:00,1.579,1.6,1.57,1.6,5500,0
2015-02-04,15:50:00,1.59,1.5952,1.59,1.595,2400,0
2015-02-04,15:55:00,1.59,1.6,1.58,1.58,8417,0
2015-02-04,16:00:00,1.58,1.59,1.57,1.57,6280,0
2015-02-04,16:05:00,1.59,1.6,1.57,1.59,11670,0
2015-02-04,16:10:00,1.59,1.6,1.59,1.59,1850,0
2015-02-04,16:15:00,1.5901,1.6,1.58,1.58,10300,0
2015-02-04,16:20:00,1.58,1.6,1.58,1.58,5242,0
2015-02-04,16:25:00,1.58,1.58,1.58,1.58,200,0
2015-02-04,16:30:00,1.58,1.58,1.58,1.58,1100,0
2015-02-04,16:35:00,1.58,1.59,1.57,1.57,33278,0
2015-02-04,16:40:00,1.57,1.57,1.55,1.55,17800,0
2015-02-04,16:45:00,1.56,1.57,1.5599,1.5602,10040,0
2015-02-04,16:50:00,1.57,1.58,1.57,1.575,1200,0
2015-02-04,16:55:00,1.57,1.58,1.56,1.57,2300,0
2015-02-04,17:00:00,1.57,1.58,1.57,1.58,300,0
2015-02-04,17:05:00,1.58,1.58,1.57,1.57,700,0
2015-02-04,17:10:00,1.58,1.59,1.57,1.58,4100,0
2015-02-04,17:15:00,1.58,1.58,1.58,1.58,700,0
2015-02-04,17:20:00,1.58,1.59,1.58,1.59,1572,0
2015-02-04,17:25:00,1.59,1.62,1.59,1.6,154426,0
2015-02-04,17:30:00,1.6,1.61,1.59,1.61,14347,0
2015-02-04,17:35:00,1.6,1.61,1.6,1.602,1400,0
2015-02-04,17:40:00,1.6,1.61,1.59,1.61,3000,0
2015-02-04,17:45:00,1.61,1.62,1.6,1.6,2200,0
2015-02-04,17:50:00,1.6074,1.6074,1.6,1.6,1150,0
2015-02-04,17:55:00,1.61,1.61,1.6,1.601,3300,0
2015-02-04,18:00:00,1.6,1.61,1.6,1.61,592,0
2015-02-04,18:05:00,1.61,1.61,1.6,1.61,1300,0
2015-02-04,18:10:00,1.61,1.61,1.6001,1.61,11423,0
2015-02-04,18:15:00,1.62,1.62,1.61,1.61,700,0
2015-02-04,18:20:00,1.61,1.62,1.61,1.62,5400,0
2015-02-04,18:25:00,1.61,1.6199,1.61,1.61,1800,0
2015-02-04,18:30:00,1.61,1.615,1.61,1.615,700,0
2015-02-04,18:35:00,1.615,1.62,1.61,1.6199,3300,0
2015-02-04,18:40:00,1.61,1.62,1.61,1.62,1300,0
2015-02-04,18:45:00,1.62,1.62,1.61,1.615,54671,0
2015-02-04,18:50:00,1.615,1.63,1.615,1.62,26998,0
2015-02-04,18:55:00,1.63,1.63,1.62,1.62,1400,0
2015-02-04,19:00:00,1.62,1.621,1.62,1.621,500,0
2015-02-04,19:05:00,1.62,1.63,1.62,1.621,1400,0
2015-02-04,19:10:00,1.62,1.62,1.62,1.62,200,0
2015-02-04,19:15:00,1.63,1.65,1.62,1.62,41265,0
2015-02-04,19:20:00,1.61,1.62,1.61,1.62,1000,0
2015-02-04,19:25:00,1.62,1.63,1.62,1.62,4700,0
2015-02-04,19:30:00,1.62,1.64,1.62,1.64,900,0
2015-02-04,19:35:00,1.622,1.63,1.61,1.625,2100,0
2015-02-04,19:40:00,1.63,1.63,1.625,1.625,1400,0
2015-02-04,19:45:00,1.625,1.65,1.625,1.65,1400,0
2015-02-04,19:50:00,1.632,1.64,1.63,1.63,400,0
2015-02-04,19:55:00,1.64,1.64,1.6345,1.64,3300,0
2015-02-04,20:00:00,1.635,1.635,1.635,1.635,800,0
2015-02-04,20:05:00,1.64,1.64,1.635,1.64,1900,0
2015-02-04,20:10:00,1.65,1.67,1.65,1.6699,22847,0
2015-02-04,20:15:00,1.66,1.66,1.65,1.65,9300,0
2015-02-04,20:20:00,1.655,1.655,1.65,1.65,6204,0
2015-02-04,20:25:00,1.65,1.66,1.65,1.65,1300,0
2015-02-04,20:30:00,1.65,1.65,1.65,1.65,1300,0
2015-02-04,20:35:00,1.65,1.65,1.65,1.65,100,0
2015-02-04,20:40:00,1.65,1.655,1.65,1.655,900,0
2015-02-04,20:45:00,1.65,1.655,1.63,1.65,15638,0
2015-02-04,20:50:00,1.6401,1.65,1.6401,1.65,2670,0
2015-02-04,20:55:00,1.65,1.6601,1.65,1.66,21760,0
2015-02-04,21:00:00,1.67,1.68,1.66,1.67,38130,0
2015-02-04,21:05:00,1.67,1.67,1.67,1.67,500,0
2015-02-04,21:10:00,1.67,1.671,1.67,1.671,600,0
2015-02-04,21:15:00,1.67,1.671,1.67,1.67,3569,0
2015-02-04,21:20:00,1.67,1.67,1.67,1.67,500,0
2015-02-04,21:25:00,1.67,1.72,1.67,1.71,49908,0
2015-02-04,21:30:00,1.7199,1.7199,1.71,1.71,996,0
2015-02-04,21:35:00,1.72,1.75,1.7199,1.73,24565,0
2015-02-04,21:40:00,1.73,1.7499,1.72,1.72,7512,0
2015-02-04,21:45:00,1.7324,1.7324,1.7,1.7,12114,0
2015-02-04,21:50:00,1.7,1.7,1.69,1.69,2600,0
2015-02-04,21:55:00,1.69,1.7,1.68,1.69,17470,0
2015-02-04,22:00:00,1.68,1.7,1.67,1.69,44765,0
2015-02-05,15:35:00,1.71,1.72,1.63,1.6501,26280,0
2015-02-05,15:40:00,1.65,1.71,1.65,1.71,5188,0
2015-02-05,15:45:00,1.7,1.72,1.7,1.71,2700,0
2015-02-05,15:50:00,1.71,1.72,1.71,1.71,2250,0
2015-02-05,15:55:00,1.71,1.72,1.7,1.7,11000,0
2015-02-05,16:00:00,1.715,1.72,1.71,1.715,4280,0
2015-02-05,16:05:00,1.71,1.74,1.71,1.73,4368,0
2015-02-05,16:10:00,1.73,1.74,1.73,1.74,200,0
2015-02-05,16:15:00,1.7399,1.74,1.73,1.735,1600,0
2015-02-05,16:20:00,1.73,1.74,1.73,1.74,8205,0
2015-02-05,16:25:00,1.73,1.73,1.73,1.73,300,0
2015-02-05,16:30:00,1.73,1.74,1.71,1.71,7967,0
2015-02-05,16:35:00,1.71,1.7299,1.71,1.71,2000,0
2015-02-05,16:40:00,1.728,1.73,1.71,1.73,2900,0
2015-02-05,16:45:00,1.73,1.73,1.73,1.73,600,0
2015-02-05,16:50:00,1.73,1.73,1.73,1.73,100,0
2015-02-05,17:00:00,1.74,1.74,1.73,1.73,1297,0
2015-02-05,17:05:00,1.72,1.74,1.72,1.72,400,0
2015-02-05,17:10:00,1.7266,1.74,1.71,1.73,9900,0
2015-02-05,17:15:00,1.72,1.72,1.72,1.72,300,0
2015-02-05,17:20:00,1.72,1.72,1.72,1.72,400,0
2015-02-05,17:25:00,1.73,1.73,1.72,1.73,1700,0
2015-02-05,17:40:00,1.72,1.725,1.72,1.725,1800,0
2015-02-05,17:45:00,1.74,1.74,1.726,1.726,1050,0
2015-02-05,17:50:00,1.725,1.74,1.725,1.74,1500,0
2015-02-05,17:55:00,1.73,1.73,1.73,1.73,100,0
2015-02-05,18:00:00,1.74,1.74,1.73,1.73,200,0
2015-02-05,18:05:00,1.73,1.7399,1.73,1.7399,1456,0
2015-02-05,18:10:00,1.735,1.74,1.73,1.73,400,0
2015-02-05,18:15:00,1.735,1.735,1.735,1.735,100,0
2015-02-05,18:25:00,1.73,1.74,1.72,1.72,15575,0
2015-02-05,18:30:00,1.715,1.715,1.715,1.715,100,0
2015-02-05,18:35:00,1.72,1.725,1.72,1.72,8915,0
2015-02-05,18:40:00,1.72,1.721,1.72,1.72,10300,0
2015-02-05,18:45:00,1.72,1.72,1.72,1.72,400,0
2015-02-05,18:50:00,1.72,1.72,1.72,1.72,22600,0
2015-02-05,18:55:00,1.72,1.73,1.72,1.72,2934,0
2015-02-05,19:00:00,1.725,1.725,1.72,1.72,697,0
2015-02-05,19:05:00,1.73,1.73,1.72,1.73,910,0
2015-02-05,19:10:00,1.73,1.73,1.72,1.73,5727,0
2015-02-05,19:15:00,1.72,1.73,1.72,1.7202,3500,0
2015-02-05,19:20:00,1.74,1.74,1.72,1.73,600,0
2015-02-05,19:25:00,1.72,1.73,1.72,1.73,1300,0
2015-02-05,19:30:00,1.725,1.73,1.72,1.73,7200,0
2015-02-05,19:35:00,1.73,1.73,1.73,1.73,100,0
2015-02-05,19:40:00,1.73,1.73,1.72,1.73,1600,0
2015-02-05,19:55:00,1.74,1.74,1.74,1.74,100,0
2015-02-05,20:10:00,1.735,1.735,1.735,1.735,100,0
2015-02-05,20:15:00,1.73,1.735,1.73,1.735,600,0
2015-02-05,20:20:00,1.74,1.74,1.735,1.735,1900,0
2015-02-05,20:25:00,1.74,1.74,1.73,1.73,15505,0
2015-02-05,20:30:00,1.73,1.74,1.73,1.73,400,0
2015-02-05,20:35:00,1.735,1.74,1.72,1.73,19800,0
2015-02-05,20:40:00,1.725,1.73,1.72,1.73,8827,0
2015-02-05,20:45:00,1.73,1.73,1.72,1.73,1900,0
2015-02-05,20:50:00,1.72,1.73,1.72,1.73,600,0
