Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:55:00,6.1400,6.1500,6.1400,6.1500,600,0
2015-01-26,19:00:00,6.17,6.18,6.15,6.18,3000,0
2015-01-26,19:05:00,6.16,6.29,6.16,6.29,19700,0
2015-01-26,19:10:00,6.25,6.25,6.2,6.23,4600,0
2015-01-26,19:15:00,6.25,6.25,6.2,6.21,5218,0
2015-01-26,19:20:00,6.21,6.25,6.2,6.25,2600,0
2015-01-26,19:30:00,6.25,6.25,6.25,6.25,100,0
2015-01-26,19:35:00,6.26,6.26,6.25,6.25,1100,0
2015-01-26,19:40:00,6.25,6.25,6.21,6.21,600,0
2015-01-26,19:45:00,6.21,6.29,6.21,6.29,5338,0
2015-01-26,19:50:00,6.29,6.29,6.28,6.29,1500,0
2015-01-26,20:00:00,6.25,6.25,6.25,6.25,6910,0
2015-01-26,20:05:00,6.1958,6.1958,6.1958,6.1958,354,0
2015-01-26,20:15:00,6.188,6.188,6.188,6.188,993,0
2015-01-26,20:20:00,6.2,6.2,6.19,6.199,2500,0
2015-01-26,20:25:00,6.23,6.24,6.23,6.24,400,0
2015-01-26,20:45:00,6.21,6.22,6.21,6.22,200,0
2015-01-26,20:55:00,6.2307,6.2307,6.2307,6.2307,1000,0
2015-01-26,21:00:00,6.2307,6.24,6.2307,6.24,1600,0
2015-01-26,21:05:00,6.2352,6.2352,6.2352,6.2352,1000,0
2015-01-26,21:10:00,6.22,6.22,6.22,6.22,700,0
2015-01-26,21:15:00,6.24,6.24,6.24,6.24,100,0
2015-01-26,21:25:00,6.22,6.22,6.2,6.2,2900,0
2015-01-26,21:30:00,6.2,6.21,6.2,6.2,2300,0
2015-01-26,21:35:00,6.2,6.24,6.16,6.2,6200,0
2015-01-26,21:40:00,6.2199,6.224,6.2,6.224,9600,0
2015-01-26,21:45:00,6.2,6.22,6.2,6.22,200,0
2015-01-26,21:55:00,6.19,6.19,6.19,6.19,100,0
2015-01-26,22:00:00,6.19,6.21,6.1369,6.1875,13170,0
2015-01-27,15:35:00,6.18,6.18,6.15,6.16,1700,0
2015-01-27,15:45:00,6.286,6.2899,6.2,6.2,2808,0
2015-01-27,15:50:00,6.2712,6.28,6.26,6.26,1900,0
2015-01-27,15:55:00,6.2,6.229,6.2,6.229,300,0
2015-01-27,16:05:00,6.2,6.2,6.15,6.2,13156,0
2015-01-27,16:10:00,6.21,6.21,6.21,6.21,600,0
2015-01-27,16:20:00,6.22,6.23,6.22,6.23,5100,0
2015-01-27,16:25:00,6.2001,6.2001,6.2,6.2,1200,0
2015-01-27,16:30:00,6.23,6.23,6.22,6.2225,8048,0
2015-01-27,16:40:00,6.2171,6.2171,6.2171,6.2171,161,0
2015-01-27,16:45:00,6.22,6.23,6.2199,6.23,12991,0
2015-01-27,16:50:00,6.275,6.29,6.26,6.285,17590,0
2015-01-27,16:55:00,6.31,6.33,6.31,6.33,8600,0
2015-01-27,17:00:00,6.386,6.45,6.35,6.43,18394,0
2015-01-27,17:05:00,6.41,6.42,6.4,6.42,2600,0
2015-01-27,17:10:00,6.4144,6.45,6.409,6.41,9960,0
2015-01-27,17:15:00,6.3935,6.41,6.3935,6.41,1246,0
2015-01-27,17:20:00,6.4,6.4,6.4,6.4,1720,0
2015-01-27,17:25:00,6.3661,6.37,6.3661,6.37,1300,0
2015-01-27,17:30:00,6.3401,6.3401,6.315,6.32,10516,0
2015-01-27,17:35:00,6.325,6.4099,6.32,6.36,5700,0
2015-01-27,17:40:00,6.36,6.37,6.335,6.36,2700,0
2015-01-27,17:45:00,6.37,6.4,6.37,6.385,4200,0
2015-01-27,17:50:00,6.38,6.39,6.375,6.375,1900,0
2015-01-27,17:55:00,6.38,6.38,6.37,6.37,300,0
2015-01-27,18:00:00,6.35,6.35,6.35,6.35,1000,0
2015-01-27,18:05:00,6.3101,6.3101,6.31,6.31,883,0
2015-01-27,18:10:00,6.31,6.31,6.305,6.31,500,0
2015-01-27,18:15:00,6.3799,6.3799,6.37,6.37,1200,0
2015-01-27,18:20:00,6.3601,6.4,6.3601,6.375,2600,0
2015-01-27,18:25:00,6.385,6.385,6.385,6.385,100,0
2015-01-27,18:30:00,6.381,6.381,6.38,6.38,500,0
2015-01-27,18:35:00,6.39,6.39,6.35,6.355,3000,0
2015-01-27,18:40:00,6.3797,6.39,6.3797,6.38,900,0
2015-01-27,18:50:00,6.3717,6.4,6.36,6.38,1000,0
2015-01-27,18:55:00,6.4,6.4,6.4,6.4,300,0
2015-01-27,19:00:00,6.3997,6.3997,6.3997,6.3997,500,0
2015-01-27,19:05:00,6.375,6.375,6.37,6.37,200,0
2015-01-27,19:15:00,6.38,6.38,6.38,6.38,1100,0
2015-01-27,19:35:00,6.4,6.405,6.4,6.4,4170,0
2015-01-27,19:40:00,6.4,6.4292,6.4,6.4292,925,0
2015-01-27,19:45:00,6.4199,6.4199,6.4,6.4,1710,0
2015-01-27,19:50:00,6.3801,6.41,6.3801,6.41,600,0
2015-01-27,19:55:00,6.4,6.41,6.4,6.4,2200,0
2015-01-27,20:00:00,6.4,6.41,6.4,6.4,1500,0
2015-01-27,20:10:00,6.4,6.4,6.4,6.4,300,0
2015-01-27,20:20:00,6.41,6.41,6.405,6.405,500,0
2015-01-27,20:25:00,6.41,6.42,6.4,6.42,18710,0
2015-01-27,20:30:00,6.42,6.42,6.42,6.42,1000,0
2015-01-27,20:35:00,6.42,6.42,6.408,6.42,6251,0
2015-01-27,20:40:00,6.4,6.42,6.4,6.42,1200,0
2015-01-27,20:45:00,6.4178,6.4178,6.4178,6.4178,450,0
2015-01-27,20:50:00,6.4001,6.4299,6.4,6.4299,4350,0
2015-01-27,20:55:00,6.42,6.42,6.42,6.42,300,0
2015-01-27,21:00:00,6.42,6.42,6.42,6.42,400,0
2015-01-27,21:05:00,6.42,6.4204,6.41,6.4204,3000,0
2015-01-27,21:10:00,6.41,6.43,6.41,6.43,6843,0
2015-01-27,21:15:00,6.425,6.425,6.42,6.42,1300,0
2015-01-27,21:20:00,6.4014,6.41,6.4014,6.41,200,0
2015-01-27,21:30:00,6.41,6.41,6.41,6.41,400,0
2015-01-27,21:35:00,6.41,6.41,6.405,6.41,700,0
2015-01-27,21:40:00,6.41,6.41,6.4,6.4,700,0
2015-01-27,21:45:00,6.41,6.42,6.41,6.4199,4800,0
2015-01-27,21:50:00,6.42,6.42,6.42,6.42,2505,0
2015-01-27,21:55:00,6.42,6.42,6.4168,6.42,9141,0
2015-01-27,22:00:00,6.42,6.429,6.4,6.4252,4004,0
2015-01-28,15:35:00,6.47,6.6699,6.47,6.6699,18310,0
2015-01-28,15:40:00,6.6316,6.6316,6.6316,6.6316,322,0
2015-01-28,15:45:00,6.62,6.62,6.6,6.6,500,0
2015-01-28,15:50:00,6.6,6.62,6.6,6.62,300,0
2015-01-28,15:55:00,6.6,6.61,6.5708,6.6,1300,0
2015-01-28,16:00:00,6.61,6.68,6.61,6.61,3100,0
2015-01-28,16:05:00,6.61,6.6499,6.6,6.6,4200,0
2015-01-28,16:10:00,6.61,6.7,6.6,6.63,5500,0
2015-01-28,16:15:00,6.69,6.75,6.63,6.74,13670,0
2015-01-28,16:20:00,6.74,6.74,6.6,6.6,8632,0
2015-01-28,16:30:00,6.67,6.75,6.6,6.64,8900,0
2015-01-28,16:35:00,6.6,6.7,6.53,6.57,21200,0
2015-01-28,16:40:00,6.56,6.63,6.51,6.6299,11800,0
2015-01-28,16:45:00,6.63,6.63,6.6102,6.6102,1000,0
2015-01-28,16:50:00,6.61,6.65,6.61,6.65,2400,0
2015-01-28,16:55:00,6.6,6.66,6.6,6.6,5300,0
2015-01-28,17:00:00,6.6,6.6,6.6,6.6,100,0
2015-01-28,17:05:00,6.64,6.64,6.6,6.6,2100,0
2015-01-28,17:10:00,6.6345,6.6452,6.6345,6.6452,1500,0
2015-01-28,17:20:00,6.64,6.64,6.64,6.64,1800,0
2015-01-28,17:25:00,6.66,6.66,6.64,6.64,600,0
2015-01-28,17:35:00,6.6794,6.68,6.64,6.68,820,0
2015-01-28,17:40:00,6.6301,6.6301,6.6301,6.6301,353,0
2015-01-28,17:50:00,6.641,6.641,6.641,6.641,2000,0
2015-01-28,18:15:00,6.65,6.65,6.65,6.65,100,0
2015-01-28,18:20:00,6.6252,6.6252,6.6252,6.6252,300,0
2015-01-28,18:25:00,6.638,6.638,6.638,6.638,150,0
2015-01-28,18:30:00,6.65,6.65,6.62,6.64,8400,0
2015-01-28,18:35:00,6.6501,6.6501,6.6501,6.6501,500,0
2015-01-28,18:40:00,6.7,6.8,6.7,6.76,21869,0
2015-01-28,18:45:00,6.75,6.87,6.75,6.77,4800,0
2015-01-28,18:50:00,6.8308,6.8308,6.79,6.79,3229,0
2015-01-28,18:55:00,6.7899,6.806,6.7899,6.806,3800,0
2015-01-28,19:00:00,6.8,6.8,6.79,6.79,500,0
2015-01-28,19:05:00,6.8,6.88,6.79,6.79,3000,0
2015-01-28,19:10:00,6.82,6.82,6.79,6.8,2400,0
2015-01-28,19:15:00,6.8,6.8,6.8,6.8,100,0
2015-01-28,19:20:00,6.8,6.8,6.8,6.8,900,0
2015-01-28,19:25:00,6.79,6.79,6.7848,6.7848,248,0
2015-01-28,19:45:00,6.8166,6.8166,6.8166,6.8166,2000,0
2015-01-28,19:50:00,6.79,6.842,6.78,6.8,1968,0
2015-01-28,19:55:00,6.817,6.85,6.817,6.836,2600,0
2015-01-28,20:00:00,6.79,6.82,6.79,6.79,2500,0
2015-01-28,20:10:00,6.79,6.79,6.78,6.78,1100,0
2015-01-28,20:15:00,6.7801,6.83,6.78,6.79,4600,0
2015-01-28,20:20:00,6.79,6.82,6.785,6.79,2500,0
2015-01-28,20:25:00,6.822,6.822,6.7954,6.7954,2980,0
2015-01-28,20:30:00,6.83,6.83,6.79,6.8227,5590,0
2015-01-28,20:35:00,6.8499,6.8499,6.8499,6.8499,1500,0
