Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,15:40:00,0.88,0.9,0.88,0.88,19100,0
2015-01-30,15:45:00,0.89,0.92,0.89,0.9101,16450,0
2015-01-30,15:50:00,0.9198,0.98,0.9,0.9767,194273,0
2015-01-30,15:55:00,0.97,0.97,0.9417,0.95,48870,0
2015-01-30,16:00:00,0.9685,0.9685,0.9683,0.9684,4400,0
2015-01-30,16:05:00,0.9683,0.97,0.959,0.97,25767,0
2015-01-30,16:10:00,0.975,1.06,0.975,1.0,158009,0
2015-01-30,16:15:00,1.01,1.02,0.99,1.01,50635,0
2015-01-30,16:20:00,1.02,1.038,1.02,1.02,18700,0
2015-01-30,16:25:00,1.015,1.04,1.0,1.0049,97652,0
2015-01-30,16:30:00,1.0,1.01,0.99,1.01,88605,0
2015-01-30,16:35:00,1.01,1.04,1.0,1.0,96925,0
2015-01-30,16:40:00,1.0,1.03,0.99,1.03,27505,0
2015-01-30,16:45:00,1.0295,1.0295,1.0,1.0,7420,0
2015-01-30,16:50:00,1.0,1.01,0.99,0.996,25550,0
2015-01-30,16:55:00,0.996,1.01,0.966,0.966,38182,0
2015-01-30,17:00:00,0.99,1.0,0.98,0.99,3050,0
2015-01-30,17:05:00,0.99,1.0,0.9667,0.9976,19000,0
2015-01-30,17:10:00,0.9808,0.9877,0.98,0.9802,6480,0
2015-01-30,17:15:00,0.9802,0.999,0.9802,0.998,6000,0
2015-01-30,17:20:00,0.9978,0.999,0.9953,0.999,9000,0
2015-01-30,17:25:00,0.9999,1.01,0.9999,1.01,9160,0
2015-01-30,17:30:00,1.01,1.02,1.0,1.02,56680,0
2015-01-30,17:35:00,1.02,1.02,0.9956,0.9956,22000,0
2015-01-30,17:40:00,0.9959,1.01,0.9959,1.0001,21900,0
2015-01-30,17:45:00,1.001,1.02,1.0,1.0199,32609,0
2015-01-30,17:55:00,1.015,1.02,1.01,1.0101,3600,0
2015-01-30,18:00:00,1.01,1.02,1.01,1.02,8250,0
2015-01-30,18:05:00,1.01,1.01,1.0099,1.01,11600,0
2015-01-30,18:10:00,1.005,1.01,1.0,1.01,6000,0
2015-01-30,18:15:00,1.0099,1.01,1.0099,1.01,1700,0
2015-01-30,18:20:00,1.01,1.02,1.01,1.01,28891,0
2015-01-30,18:25:00,1.0199,1.0199,1.01,1.01,8000,0
2015-01-30,18:30:00,1.01,1.02,1.0,1.0199,35124,0
2015-01-30,18:35:00,1.02,1.02,1.02,1.02,13040,0
2015-01-30,18:40:00,1.024,1.05,1.01,1.039,42028,0
2015-01-30,18:45:00,1.04,1.05,1.0399,1.0499,37491,0
2015-01-30,18:50:00,1.05,1.05,1.0399,1.05,11400,0
2015-01-30,18:55:00,1.05,1.05,1.0462,1.05,50450,0
2015-01-30,19:00:00,1.05,1.07,1.05,1.0601,52020,0
2015-01-30,19:05:00,1.07,1.07,1.02,1.0599,43592,0
2015-01-30,19:10:00,1.05,1.06,1.05,1.06,21346,0
2015-01-30,19:15:00,1.06,1.0601,1.06,1.0601,3900,0
2015-01-30,19:20:00,1.0699,1.07,1.05,1.06,24876,0
2015-01-30,19:25:00,1.06,1.06,1.03,1.0423,47300,0
2015-01-30,19:30:00,1.05,1.06,1.03,1.03,80774,0
2015-01-30,19:35:00,1.0384,1.0497,1.01,1.01,19000,0
2015-01-30,19:40:00,1.01,1.02,1.0,1.01,42776,0
2015-01-30,19:45:00,1.02,1.02,1.01,1.01,13800,0
2015-01-30,19:50:00,1.0199,1.025,1.0199,1.02,8700,0
2015-01-30,19:55:00,1.025,1.07,1.025,1.0599,27900,0
2015-01-30,20:00:00,1.05,1.06,1.0401,1.0401,17600,0
2015-01-30,20:05:00,1.05,1.05,1.047,1.05,5934,0
2015-01-30,20:10:00,1.05,1.06,1.04,1.04,1600,0
2015-01-30,20:15:00,1.05,1.06,1.0417,1.05,5400,0
2015-01-30,20:25:00,1.04,1.0401,1.03,1.04,3000,0
2015-01-30,20:35:00,1.0399,1.04,1.03,1.0339,6000,0
2015-01-30,20:40:00,1.03,1.03,1.0101,1.0101,23540,0
2015-01-30,20:45:00,1.0101,1.0101,1.0,1.0,23398,0
2015-01-30,20:50:00,1.01,1.01,1.0,1.0,2991,0
2015-01-30,20:55:00,1.0001,1.01,1.0,1.01,8300,0
2015-01-30,21:00:00,1.01,1.01,1.01,1.01,1100,0
2015-01-30,21:05:00,1.0199,1.0199,1.01,1.01,5200,0
2015-01-30,21:10:00,1.02,1.02,1.01,1.01,6300,0
2015-01-30,21:15:00,1.0,1.0,0.9804,0.99,92846,0
2015-01-30,21:20:00,0.9811,0.99,0.966,0.97,36100,0
2015-01-30,21:25:00,0.973,0.9999,0.9654,0.9999,28800,0
2015-01-30,21:30:00,0.99,1.01,0.99,1.0,28900,0
2015-01-30,21:35:00,1.009,1.009,0.991,0.991,15600,0
2015-01-30,21:40:00,0.991,0.994,0.99,0.99,7300,0
2015-01-30,21:45:00,0.99,0.99,0.99,0.99,2500,0
2015-01-30,21:50:00,0.99,0.99,0.98,0.98,8700,0
2015-01-30,21:55:00,0.972,0.9722,0.972,0.972,9860,0
2015-01-30,22:00:00,0.9718,1.01,0.969,1.0,34958,0
2015-02-02,15:35:00,1.03,1.1,1.02,1.098,17599,0
2015-02-02,15:40:00,1.1,1.15,1.0954,1.14,68009,0
2015-02-02,15:45:00,1.15,1.15,1.1,1.12,63088,0
2015-02-02,15:50:00,1.12,1.12,1.1,1.1,20172,0
2015-02-02,15:55:00,1.101,1.11,1.1,1.11,24033,0
2015-02-02,16:00:00,1.11,1.14,1.11,1.11,16908,0
2015-02-02,16:05:00,1.1199,1.1199,1.04,1.07,50502,0
2015-02-02,16:10:00,1.0999,1.1,1.08,1.09,12200,0
2015-02-02,16:15:00,1.09,1.09,1.07,1.07,10290,0
2015-02-02,16:20:00,1.07,1.1,1.06,1.09,19295,0
2015-02-02,16:25:00,1.0885,1.09,1.0885,1.0899,2850,0
2015-02-02,16:30:00,1.09,1.09,1.05,1.05,3530,0
2015-02-02,16:35:00,1.0501,1.0501,1.0501,1.0501,2000,0
2015-02-02,16:40:00,1.07,1.09,1.07,1.08,7400,0
2015-02-02,16:45:00,1.08,1.1,1.07,1.0846,14608,0
2015-02-02,16:50:00,1.09,1.1,1.09,1.094,1100,0
2015-02-02,16:55:00,1.08,1.08,1.07,1.0797,18962,0
2015-02-02,17:00:00,1.0701,1.09,1.0701,1.09,1355,0
2015-02-02,17:05:00,1.0899,1.13,1.081,1.13,49400,0
2015-02-02,17:10:00,1.09,1.12,1.09,1.11,7100,0
2015-02-02,17:15:00,1.11,1.13,1.11,1.127,8940,0
2015-02-02,17:20:00,1.12,1.13,1.12,1.12,3520,0
2015-02-02,17:25:00,1.1201,1.13,1.12,1.12,15600,0
2015-02-02,17:30:00,1.13,1.13,1.12,1.12,16060,0
2015-02-02,17:35:00,1.14,1.14,1.14,1.14,8140,0
2015-02-02,17:40:00,1.14,1.141,1.14,1.141,600,0
2015-02-02,17:45:00,1.14,1.14,1.13,1.13,5900,0
2015-02-02,17:50:00,1.13,1.1399,1.13,1.1399,7200,0
2015-02-02,17:55:00,1.13,1.14,1.13,1.14,9422,0
2015-02-02,18:00:00,1.14,1.15,1.14,1.14,8661,0
2015-02-02,18:05:00,1.138,1.138,1.138,1.138,2450,0
2015-02-02,18:10:00,1.13,1.13,1.11,1.119,10782,0
2015-02-02,18:15:00,1.11,1.1173,1.11,1.1173,2600,0
2015-02-02,18:20:00,1.117,1.117,1.117,1.117,200,0
2015-02-02,18:25:00,1.13,1.19,1.127,1.14,88485,0
2015-02-02,18:35:00,1.16,1.18,1.16,1.18,12547,0
2015-02-02,18:40:00,1.15,1.1699,1.15,1.1699,2250,0
2015-02-02,18:45:00,1.1698,1.17,1.15,1.15,11000,0
2015-02-02,18:50:00,1.16,1.16,1.16,1.16,1000,0
2015-02-02,18:55:00,1.17,1.18,1.17,1.1799,15607,0
2015-02-02,19:00:00,1.1699,1.17,1.161,1.163,2750,0
2015-02-02,19:05:00,1.17,1.18,1.16,1.16,13900,0
2015-02-02,19:10:00,1.17,1.18,1.1699,1.1799,6000,0
2015-02-02,19:15:00,1.18,1.18,1.1799,1.1799,3500,0
2015-02-02,19:20:00,1.16,1.16,1.15,1.16,6555,0
2015-02-02,19:25:00,1.16,1.1615,1.11,1.11,19309,0
2015-02-02,19:30:00,1.12,1.1394,1.08,1.08,7049,0
2015-02-02,19:35:00,1.12,1.1299,1.11,1.1299,2200,0
2015-02-02,19:50:00,1.1299,1.1299,1.11,1.1299,2700,0
2015-02-02,19:55:00,1.13,1.13,1.11,1.1135,13929,0
2015-02-02,20:05:00,1.13,1.16,1.13,1.15,1600,0
2015-02-02,20:10:00,1.149,1.17,1.149,1.17,12042,0
2015-02-02,20:15:00,1.1599,1.16,1.15,1.16,14300,0
2015-02-02,20:20:00,1.1501,1.1602,1.15,1.1602,5400,0
2015-02-02,20:25:00,1.15,1.16,1.14,1.1401,10724,0
2015-02-02,20:30:00,1.16,1.16,1.14,1.16,4100,0
2015-02-02,20:35:00,1.17,1.18,1.17,1.18,8000,0
2015-02-02,20:40:00,1.16,1.1601,1.147,1.15,3000,0
2015-02-02,20:45:00,1.1403,1.145,1.1403,1.145,1240,0
2015-02-02,20:50:00,1.145,1.17,1.145,1.1699,5200,0
2015-02-02,20:55:00,1.155,1.17,1.155,1.155,10300,0
2015-02-02,21:00:00,1.17,1.17,1.17,1.17,100,0
2015-02-02,21:05:00,1.159,1.16,1.14,1.1401,6300,0
2015-02-02,21:15:00,1.16,1.16,1.16,1.16,1730,0
2015-02-02,21:20:00,1.16,1.16,1.16,1.16,100,0
2015-02-02,21:25:00,1.16,1.16,1.1501,1.1501,800,0
2015-02-02,21:30:00,1.151,1.151,1.151,1.151,1000,0
2015-02-02,21:35:00,1.156,1.16,1.156,1.16,212,0
2015-02-02,21:40:00,1.16,1.17,1.16,1.17,3900,0
2015-02-02,21:45:00,1.16,1.16,1.15,1.15,3528,0
2015-02-02,21:50:00,1.16,1.17,1.14,1.14,10498,0
2015-02-02,21:55:00,1.14,1.14,1.1301,1.1301,3548,0
2015-02-02,22:00:00,1.14,1.17,1.135,1.16,18276,0
2015-02-03,15:35:00,1.2,1.28,1.19,1.26,79149,0
2015-02-03,15:40:00,1.25,1.27,1.219,1.269,31482,0
2015-02-03,15:45:00,1.25,1.26,1.23,1.25,73098,0
2015-02-03,15:50:00,1.2499,1.25,1.21,1.23,46139,0
2015-02-03,15:55:00,1.22,1.26,1.22,1.26,30223,0
2015-02-03,16:00:00,1.257,1.26,1.257,1.26,17875,0
2015-02-03,16:05:00,1.2599,1.26,1.24,1.242,11350,0
2015-02-03,16:10:00,1.24,1.28,1.24,1.28,37350,0
2015-02-03,16:15:00,1.28,1.29,1.2701,1.28,39319,0
2015-02-03,16:20:00,1.28,1.2867,1.26,1.2661,14300,0
2015-02-03,16:25:00,1.2661,1.28,1.26,1.28,16978,0
2015-02-03,16:30:00,1.28,1.2899,1.28,1.28,20400,0
2015-02-03,16:35:00,1.27,1.27,1.26,1.27,3350,0
2015-02-03,16:40:00,1.265,1.27,1.26,1.2699,5746,0
2015-02-03,16:45:00,1.27,1.27,1.25,1.25,17514,0
2015-02-03,16:50:00,1.25,1.25,1.17,1.1854,195112,0
2015-02-03,16:55:00,1.19,1.21,1.17,1.21,78200,0
2015-02-03,17:00:00,1.21,1.25,1.2028,1.24,74030,0
2015-02-03,17:05:00,1.24,1.24,1.21,1.21,5158,0
2015-02-03,17:10:00,1.21,1.27,1.21,1.2699,78760,0
2015-02-03,17:15:00,1.26,1.28,1.25,1.26,33729,0
2015-02-03,17:20:00,1.26,1.26,1.25,1.25,23282,0
2015-02-03,17:25:00,1.25,1.27,1.25,1.27,47200,0
2015-02-03,17:30:00,1.2699,1.27,1.25,1.25,20600,0
2015-02-03,17:35:00,1.25,1.26,1.25,1.26,123391,0
2015-02-03,17:40:00,1.26,1.26,1.25,1.26,58624,0
2015-02-03,17:45:00,1.26,1.274,1.26,1.274,25805,0
2015-02-03,17:50:00,1.27,1.273,1.26,1.26,17700,0
2015-02-03,17:55:00,1.25,1.2501,1.23,1.23,58685,0
2015-02-03,18:00:00,1.23,1.26,1.23,1.26,12656,0
2015-02-03,18:05:00,1.26,1.27,1.26,1.2601,34600,0
2015-02-03,18:10:00,1.26,1.27,1.25,1.26,56300,0
2015-02-03,18:15:00,1.26,1.26,1.25,1.25,13500,0
2015-02-03,18:20:00,1.2501,1.26,1.2501,1.2592,16000,0
2015-02-03,18:25:00,1.26,1.26,1.26,1.26,600,0
2015-02-03,18:35:00,1.26,1.27,1.2597,1.27,14600,0
2015-02-03,18:45:00,1.265,1.28,1.265,1.27,26168,0
2015-02-03,18:50:00,1.2799,1.2899,1.275,1.2899,23900,0
2015-02-03,18:55:00,1.275,1.28,1.2701,1.28,9765,0
2015-02-03,19:00:00,1.28,1.32,1.28,1.32,213422,0
2015-02-03,19:05:00,1.33,1.33,1.31,1.3101,25691,0
2015-02-03,19:10:00,1.3101,1.3192,1.3101,1.3192,2000,0
2015-02-03,19:15:00,1.31,1.32,1.3001,1.31,42754,0
2015-02-03,19:20:00,1.31,1.31,1.3,1.3,24260,0
2015-02-03,19:25:00,1.3,1.32,1.3,1.3,31000,0
2015-02-03,19:30:00,1.3,1.32,1.29,1.3199,17000,0
2015-02-03,19:35:00,1.3199,1.32,1.3082,1.3082,7983,0
2015-02-03,19:40:00,1.3199,1.3199,1.31,1.319,3750,0
2015-02-03,19:45:00,1.31,1.3199,1.31,1.3199,700,0
2015-02-03,19:50:00,1.31,1.31,1.31,1.31,800,0
2015-02-03,19:55:00,1.3198,1.3198,1.3198,1.3198,200,0
2015-02-03,20:00:00,1.3,1.3,1.23,1.23,99920,0
2015-02-03,20:05:00,1.235,1.2499,1.224,1.2499,25277,0
2015-02-03,20:10:00,1.2499,1.26,1.2499,1.26,7430,0
2015-02-03,20:15:00,1.27,1.28,1.2601,1.277,15630,0
2015-02-03,20:20:00,1.27,1.2799,1.26,1.2799,1800,0
2015-02-03,20:30:00,1.28,1.28,1.2799,1.2799,4100,0
2015-02-03,20:35:00,1.2701,1.2701,1.26,1.26,14117,0
2015-02-03,20:40:00,1.2601,1.27,1.26,1.26,19705,0
2015-02-03,20:45:00,1.26,1.26,1.24,1.2459,4700,0
2015-02-03,20:50:00,1.25,1.25,1.25,1.25,200,0
2015-02-03,20:55:00,1.24,1.245,1.2334,1.24,5490,0
2015-02-03,21:00:00,1.25,1.26,1.2499,1.26,4700,0
2015-02-03,21:05:00,1.25,1.25,1.2,1.2,110462,0
2015-02-03,21:10:00,1.2,1.21,1.2,1.21,7700,0
2015-02-03,21:15:00,1.21,1.22,1.2,1.22,34452,0
2015-02-03,21:20:00,1.21,1.214,1.2001,1.21,17100,0
2015-02-03,21:25:00,1.2,1.21,1.2,1.21,38950,0
2015-02-03,21:30:00,1.21,1.22,1.19,1.19,43986,0
2015-02-03,21:35:00,1.18,1.21,1.12,1.13,98648,0
2015-02-03,21:40:00,1.12,1.15,1.09,1.1101,58318,0
2015-02-03,21:45:00,1.12,1.14,1.12,1.1399,10084,0
2015-02-03,21:50:00,1.125,1.1399,1.1,1.119,60722,0
2015-02-03,21:55:00,1.11,1.1299,1.1,1.12,17700,0
2015-02-03,22:00:00,1.12,1.13,1.1,1.11,37180,0
2015-02-04,15:35:00,1.18,1.18,1.07,1.0904,69743,0
2015-02-04,15:40:00,1.08,1.1,1.07,1.07,29820,0
2015-02-04,15:45:00,1.071,1.09,1.07,1.09,16200,0
2015-02-04,15:50:00,1.09,1.11,1.06,1.1099,51795,0
2015-02-04,15:55:00,1.1,1.11,1.1,1.1,6590,0
2015-02-04,16:00:00,1.1099,1.13,1.1099,1.13,13317,0
2015-02-04,16:05:00,1.1367,1.17,1.1367,1.16,27690,0
2015-02-04,16:10:00,1.1501,1.17,1.15,1.17,44852,0
2015-02-04,16:15:00,1.15,1.16,1.14,1.16,3700,0
2015-02-04,16:20:00,1.16,1.16,1.15,1.16,11750,0
2015-02-04,16:25:00,1.16,1.1601,1.13,1.15,22000,0
2015-02-04,16:30:00,1.13,1.15,1.1164,1.1164,7200,0
2015-02-04,16:35:00,1.12,1.1433,1.12,1.1433,8858,0
2015-02-04,16:40:00,1.1302,1.134,1.1302,1.134,2850,0
2015-02-04,16:45:00,1.14,1.15,1.14,1.1497,5400,0
2015-02-04,16:50:00,1.147,1.147,1.147,1.147,300,0
2015-02-04,16:55:00,1.1499,1.15,1.1,1.1,36353,0
2015-02-04,17:00:00,1.1,1.11,1.1,1.11,1200,0
2015-02-04,17:05:00,1.12,1.12,1.11,1.1152,3640,0
2015-02-04,17:10:00,1.13,1.13,1.12,1.12,700,0
2015-02-04,17:15:00,1.13,1.14,1.13,1.13,1700,0
2015-02-04,17:20:00,1.14,1.17,1.14,1.16,14850,0
2015-02-04,17:25:00,1.17,1.17,1.16,1.16,4650,0
2015-02-04,17:30:00,1.17,1.18,1.1699,1.18,11440,0
2015-02-04,17:35:00,1.17,1.21,1.1661,1.207,43130,0
2015-02-04,17:40:00,1.2091,1.21,1.19,1.201,25000,0
2015-02-04,17:45:00,1.2,1.2003,1.19,1.19,1989,0
2015-02-04,17:50:00,1.19,1.1999,1.19,1.19,6911,0
2015-02-04,17:55:00,1.2,1.22,1.2,1.22,16413,0
2015-02-04,18:00:00,1.21,1.23,1.2099,1.22,19700,0
2015-02-04,18:05:00,1.22,1.22,1.2,1.2,18071,0
2015-02-04,18:10:00,1.2,1.22,1.2,1.2101,12500,0
2015-02-04,18:15:00,1.22,1.25,1.22,1.24,21500,0
2015-02-04,18:20:00,1.2399,1.24,1.23,1.2362,4192,0
2015-02-04,18:25:00,1.23,1.24,1.23,1.24,1650,0
2015-02-04,18:30:00,1.24,1.25,1.24,1.243,16400,0
2015-02-04,18:35:00,1.24,1.24,1.23,1.24,14300,0
2015-02-04,18:40:00,1.22,1.23,1.2176,1.2176,6483,0
2015-02-04,18:45:00,1.2238,1.23,1.2101,1.2101,12700,0
2015-02-04,18:50:00,1.2201,1.2201,1.2,1.2,14832,0
2015-02-04,18:55:00,1.21,1.2199,1.21,1.2199,1000,0
2015-02-04,19:10:00,1.2171,1.22,1.21,1.22,5140,0
2015-02-04,19:15:00,1.23,1.26,1.23,1.24,32500,0
2015-02-04,19:20:00,1.24,1.25,1.23,1.23,14700,0
2015-02-04,19:25:00,1.223,1.223,1.21,1.21,5500,0
2015-02-04,19:30:00,1.22,1.22,1.21,1.22,1580,0
2015-02-04,19:40:00,1.224,1.23,1.224,1.23,1300,0
2015-02-04,19:45:00,1.22,1.225,1.21,1.225,1600,0
2015-02-04,19:55:00,1.21,1.215,1.21,1.215,200,0
2015-02-04,20:00:00,1.215,1.215,1.21,1.215,16800,0
2015-02-04,20:05:00,1.21,1.215,1.21,1.215,5100,0
2015-02-04,20:10:00,1.21,1.22,1.21,1.22,4600,0
2015-02-04,20:15:00,1.221,1.23,1.221,1.23,1805,0
2015-02-04,20:20:00,1.23,1.23,1.21,1.21,6878,0
2015-02-04,20:25:00,1.21,1.215,1.21,1.21,13100,0
2015-02-04,20:30:00,1.21,1.21,1.18,1.18,23033,0
2015-02-04,20:35:00,1.19,1.22,1.19,1.22,7240,0
2015-02-04,20:40:00,1.22,1.23,1.22,1.2299,4340,0
2015-02-04,20:45:00,1.22,1.22,1.21,1.21,1200,0
2015-02-04,20:55:00,1.21,1.2101,1.2,1.2,2200,0
2015-02-04,21:00:00,1.21,1.22,1.21,1.22,3400,0
2015-02-04,21:05:00,1.22,1.22,1.2101,1.22,6752,0
2015-02-04,21:10:00,1.2162,1.2162,1.202,1.202,6100,0
2015-02-04,21:15:00,1.217,1.217,1.21,1.21,1220,0
2015-02-04,21:20:00,1.21,1.22,1.2,1.21,6770,0
2015-02-04,21:25:00,1.21,1.21,1.16,1.16,165591,0
2015-02-04,21:30:00,1.15,1.17,1.15,1.15,15902,0
2015-02-04,21:35:00,1.16,1.177,1.16,1.177,7700,0
2015-02-04,21:40:00,1.17,1.18,1.163,1.17,17560,0
2015-02-04,21:45:00,1.1655,1.18,1.1655,1.18,6349,0
2015-02-04,21:50:00,1.17,1.18,1.17,1.177,10900,0
2015-02-04,21:55:00,1.18,1.22,1.17,1.21,22320,0
2015-02-04,22:00:00,1.2085,1.22,1.19,1.22,52149,0
2015-02-05,15:35:00,1.26,1.26,1.22,1.22,10249,0
2015-02-05,15:40:00,1.24,1.24,1.22,1.22,5250,0
2015-02-05,15:45:00,1.2399,1.2399,1.2,1.2,10850,0
2015-02-05,15:50:00,1.2001,1.22,1.2001,1.22,2060,0
2015-02-05,15:55:00,1.21,1.21,1.2,1.2,1300,0
2015-02-05,16:00:00,1.21,1.21,1.21,1.21,1100,0
2015-02-05,16:05:00,1.21,1.21,1.21,1.21,333,0
2015-02-05,16:10:00,1.2199,1.22,1.2199,1.22,300,0
2015-02-05,16:15:00,1.21,1.21,1.14,1.15,56171,0
2015-02-05,16:20:00,1.15,1.18,1.15,1.18,20116,0
2015-02-05,16:25:00,1.17,1.18,1.17,1.18,2400,0
2015-02-05,16:35:00,1.17,1.1707,1.1501,1.1501,11700,0
2015-02-05,16:40:00,1.151,1.151,1.151,1.151,2500,0
2015-02-05,16:45:00,1.17,1.17,1.16,1.17,4300,0
2015-02-05,16:50:00,1.17,1.179,1.169,1.1699,2400,0
2015-02-05,16:55:00,1.17,1.18,1.17,1.18,500,0
2015-02-05,17:05:00,1.1799,1.1799,1.1701,1.1701,4200,0
2015-02-05,17:10:00,1.18,1.2,1.18,1.2,20900,0
2015-02-05,17:15:00,1.2,1.23,1.2,1.23,5100,0
2015-02-05,17:20:00,1.23,1.23,1.22,1.22,2700,0
2015-02-05,17:25:00,1.21,1.21,1.21,1.21,900,0
2015-02-05,17:30:00,1.21,1.21,1.21,1.21,300,0
2015-02-05,17:35:00,1.21,1.22,1.21,1.215,4100,0
2015-02-05,17:40:00,1.21,1.23,1.21,1.22,4238,0
2015-02-05,17:50:00,1.228,1.228,1.228,1.228,500,0
2015-02-05,17:55:00,1.22,1.22,1.215,1.215,2200,0
2015-02-05,18:10:00,1.211,1.211,1.19,1.19,20580,0
2015-02-05,18:15:00,1.2,1.2,1.2,1.2,100,0
2015-02-05,18:20:00,1.2099,1.21,1.2099,1.21,3930,0
2015-02-05,18:25:00,1.21,1.21,1.21,1.21,400,0
2015-02-05,18:30:00,1.201,1.201,1.2,1.2001,1900,0
2015-02-05,18:35:00,1.2,1.2,1.19,1.19,2500,0
2015-02-05,18:40:00,1.19,1.1939,1.19,1.1939,1167,0
2015-02-05,18:50:00,1.2,1.22,1.1999,1.208,11984,0
2015-02-05,18:55:00,1.22,1.22,1.22,1.22,200,0
2015-02-05,19:00:00,1.2,1.2,1.2,1.2,3000,0
2015-02-05,19:10:00,1.2199,1.2199,1.2,1.2,1000,0
2015-02-05,19:30:00,1.22,1.22,1.22,1.22,100,0
2015-02-05,19:35:00,1.2001,1.22,1.2001,1.21,6300,0
2015-02-05,19:45:00,1.202,1.202,1.202,1.202,8836,0
2015-02-05,19:50:00,1.204,1.204,1.2,1.2001,3650,0
2015-02-05,19:55:00,1.22,1.22,1.22,1.22,10000,0
2015-02-05,20:00:00,1.2199,1.22,1.2199,1.22,3600,0
2015-02-05,20:10:00,1.2001,1.2001,1.2001,1.2001,300,0
2015-02-05,20:15:00,1.2,1.2,1.19,1.2,5200,0
2015-02-05,20:20:00,1.1997,1.1997,1.1997,1.1997,530,0
2015-02-05,20:25:00,1.192,1.192,1.192,1.192,500,0
2015-02-05,20:30:00,1.199,1.2099,1.199,1.2099,1400,0
2015-02-05,20:35:00,1.2,1.21,1.2,1.2,39010,0
2015-02-05,20:40:00,1.21,1.21,1.2,1.2001,4361,0
2015-02-05,20:50:00,1.209,1.2099,1.2,1.2,12204,0
2015-02-05,21:00:00,1.2,1.2,1.2,1.2,1903,0
2015-02-05,21:05:00,1.209,1.209,1.209,1.209,500,0
2015-02-05,21:10:00,1.2,1.2,1.2,1.2,1800,0
2015-02-05,21:15:00,1.21,1.22,1.21,1.22,4200,0
2015-02-05,21:20:00,1.2101,1.2101,1.19,1.19,13965,0
2015-02-05,21:25:00,1.19,1.2,1.182,1.19,4800,0
2015-02-05,21:30:00,1.195,1.2,1.191,1.195,1571,0
2015-02-05,21:35:00,1.195,1.22,1.195,1.22,24720,0
2015-02-05,21:40:00,1.22,1.25,1.21,1.24,34776,0
2015-02-05,21:45:00,1.24,1.25,1.2399,1.245,3500,0
2015-02-05,21:50:00,1.245,1.245,1.24,1.2449,3125,0
2015-02-05,21:55:00,1.245,1.26,1.24,1.26,39895,0
2015-02-05,22:00:00,1.26,1.275,1.26,1.26,36625,0
2015-02-06,15:35:00,1.25,1.25,1.2497,1.25,43388,0
2015-02-06,15:40:00,1.25,1.25,1.22,1.2201,6100,0
2015-02-06,15:45:00,1.23,1.23,1.2299,1.2299,2800,0
2015-02-06,15:50:00,1.22,1.22,1.2,1.2,9699,0
2015-02-06,15:55:00,1.21,1.24,1.21,1.23,4654,0
2015-02-06,16:00:00,1.2375,1.24,1.2375,1.24,1405,0
2015-02-06,16:05:00,1.25,1.2574,1.25,1.2574,3920,0
2015-02-06,16:10:00,1.26,1.27,1.23,1.24,16100,0
