Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,20:40:00,35.284,35.284,35.284,35.284,401,0
2014-11-03,15:35:00,35.344,35.354,35.344,35.354,602,0
2014-11-03,15:45:00,35.334,35.334,35.334,35.334,1004,0
2014-11-03,15:55:00,35.363,35.364,35.363,35.363,606,0
2014-11-03,16:00:00,35.374,35.374,35.374,35.374,100,0
2014-11-03,16:25:00,35.314,35.324,35.314,35.324,2038,0
2014-11-03,16:55:00,35.314,35.314,35.314,35.314,100,0
2014-11-03,17:30:00,35.354,35.364,35.354,35.364,1812,0
2014-11-03,17:35:00,35.334,35.334,35.334,35.334,100,0
2014-11-03,17:55:00,35.393,35.393,35.393,35.393,301,0
2014-11-03,18:15:00,35.383,35.383,35.383,35.383,301,0
2014-11-03,20:20:00,35.433,35.433,35.433,35.433,100,0
2014-11-03,20:25:00,35.403,35.403,35.403,35.403,100,0
2014-11-03,20:30:00,35.413,35.413,35.413,35.413,100,0
2014-11-03,20:35:00,35.364,35.364,35.364,35.364,100,0
2014-11-03,20:40:00,35.334,35.344,35.334,35.344,201,0
2014-11-03,20:45:00,35.334,35.334,35.334,35.334,100,0
2014-11-03,20:50:00,35.344,35.344,35.314,35.314,201,0
2014-11-03,20:55:00,35.334,35.334,35.334,35.334,201,0
2014-11-03,21:00:00,35.334,35.334,35.324,35.324,209,0
2014-11-03,21:35:00,35.274,35.284,35.254,35.284,2401,0
2014-11-03,22:00:00,35.324,35.334,35.324,35.334,201,0
2014-11-04,17:30:00,35.134,35.134,35.134,35.134,331,0
2014-11-04,17:50:00,35.104,35.104,35.104,35.104,569,0
2014-11-04,20:55:00,35.134,35.134,35.134,35.134,1452,0
2014-11-04,21:05:00,35.194,35.194,35.194,35.194,201,0
2014-11-04,21:30:00,35.194,35.194,35.194,35.194,502,0
2014-11-04,21:50:00,35.194,35.194,35.194,35.194,321,0
2014-11-05,16:40:00,35.293,35.314,35.293,35.314,351,0
2014-11-05,17:25:00,35.359,35.359,35.359,35.359,151,0
2014-11-05,17:40:00,35.354,35.354,35.344,35.344,301,0
2014-11-05,19:55:00,35.351,35.354,35.349,35.354,1062,0
2014-11-05,20:45:00,35.403,35.403,35.403,35.403,100,0
2014-11-05,21:30:00,35.413,35.413,35.413,35.413,201,0
2014-11-05,21:35:00,35.413,35.413,35.413,35.413,401,0
2014-11-05,21:40:00,35.433,35.433,35.433,35.433,401,0
2014-11-05,21:45:00,35.443,35.443,35.443,35.443,418,0
2014-11-05,21:55:00,35.463,35.463,35.433,35.433,5118,0
2014-11-05,22:00:00,35.453,35.453,35.453,35.453,100,0
2014-11-06,16:05:00,35.433,35.433,35.433,35.433,3513,0
2014-11-06,16:10:00,35.433,35.433,35.433,35.433,301,0
2014-11-06,16:55:00,35.471,35.493,35.471,35.471,1690,0
2014-11-06,17:05:00,35.519,35.519,35.519,35.519,450,0
2014-11-06,17:40:00,35.583,35.583,35.583,35.583,1188,0
2014-11-06,20:05:00,35.62,35.62,35.62,35.62,336,0
2014-11-06,20:30:00,35.633,35.633,35.633,35.633,643,0
2014-11-06,20:35:00,35.583,35.583,35.583,35.583,100,0
2014-11-06,21:25:00,35.633,35.633,35.632,35.633,1054,0
2014-11-06,21:40:00,35.637,35.637,35.637,35.637,1004,0
2014-11-07,15:50:00,35.642,35.643,35.642,35.643,259,0
2014-11-07,18:45:00,35.732,35.732,35.73,35.73,783,0
2014-11-07,20:15:00,35.722,35.722,35.722,35.722,217,0
2014-11-07,21:00:00,35.653,35.662,35.653,35.662,10136,0
2014-11-07,21:20:00,35.662,35.662,35.653,35.653,552,0
2014-11-07,21:30:00,35.642,35.643,35.642,35.643,831,0
2014-11-07,21:50:00,35.669,35.669,35.669,35.669,296,0
2014-11-07,21:55:00,35.682,35.682,35.682,35.682,379,0
2014-11-10,18:50:00,35.762,35.762,35.732,35.732,1656,0
2014-11-10,19:30:00,35.759,35.759,35.759,35.759,100,0
2014-11-10,19:40:00,35.752,35.752,35.752,35.752,301,0
2014-11-10,20:05:00,35.724,35.724,35.722,35.722,1196,0
2014-11-10,20:25:00,35.742,35.742,35.742,35.742,502,0
2014-11-10,20:30:00,35.781,35.792,35.742,35.782,13078,0
2014-11-10,20:35:00,35.772,35.772,35.772,35.772,1747,0
2014-11-10,21:50:00,35.792,35.792,35.792,35.792,553,0
2014-11-11,17:25:00,35.852,35.852,35.852,35.852,1431,0
2014-11-11,18:05:00,35.822,35.822,35.822,35.822,953,0
2014-11-11,20:55:00,35.772,35.772,35.772,35.772,327,0
2014-11-12,16:55:00,35.722,35.722,35.722,35.722,100,0
2014-11-12,17:00:00,35.722,35.722,35.722,35.722,201,0
2014-11-12,19:00:00,35.802,35.802,35.802,35.802,100,0
2014-11-12,19:05:00,35.812,35.812,35.812,35.812,201,0
2014-11-12,20:05:00,35.805,35.822,35.805,35.822,2320,0
2014-11-12,20:45:00,35.812,35.812,35.812,35.812,201,0
2014-11-12,20:55:00,35.781,35.781,35.781,35.781,841,0
2014-11-12,21:10:00,35.831,35.831,35.831,35.831,692,0
2014-11-12,21:25:00,35.821,35.821,35.821,35.821,223,0
2014-11-12,21:45:00,35.842,35.842,35.842,35.842,201,0
2014-11-12,21:55:00,35.832,35.832,35.822,35.822,201,0
2014-11-12,22:00:00,35.832,35.832,35.832,35.832,241,0
2014-11-13,18:30:00,35.772,35.772,35.772,35.772,903,0
2014-11-13,18:40:00,35.779,35.779,35.778,35.778,1004,0
2014-11-13,19:30:00,35.666,35.668,35.666,35.668,2007,0
2014-11-13,20:45:00,35.681,35.681,35.681,35.681,522,0
2014-11-13,21:45:00,35.772,35.772,35.772,35.772,100,0
2014-11-13,21:50:00,35.772,35.782,35.772,35.782,1772,0
2014-11-13,22:00:00,35.742,35.742,35.742,35.742,201,0
2014-11-14,15:35:00,35.792,35.792,35.792,35.792,903,0
2014-11-14,17:35:00,35.761,35.761,35.761,35.761,386,0
2014-11-14,18:00:00,35.762,35.762,35.762,35.762,201,0
2014-11-14,18:25:00,35.751,35.751,35.751,35.751,1273,0
2014-11-14,18:40:00,35.761,35.761,35.761,35.761,548,0
2014-11-14,18:45:00,35.761,35.761,35.761,35.761,209,0
2014-11-14,19:15:00,35.732,35.732,35.725,35.725,502,0
2014-11-14,20:00:00,35.712,35.712,35.712,35.712,401,0
2014-11-14,20:40:00,35.722,35.722,35.722,35.722,100,0
2014-11-14,20:45:00,35.722,35.722,35.722,35.722,100,0
2014-11-14,20:50:00,35.722,35.722,35.722,35.722,201,0
2014-11-14,20:55:00,35.722,35.722,35.722,35.722,301,0
2014-11-14,21:00:00,35.722,35.722,35.722,35.722,602,0
2014-11-14,21:25:00,35.721,35.732,35.721,35.732,5418,0
2014-11-14,21:40:00,35.738,35.738,35.738,35.738,839,0
2014-11-14,21:50:00,35.751,35.752,35.749,35.749,1104,0
2014-11-14,21:55:00,35.741,35.742,35.741,35.742,2031,0
2014-11-14,22:00:00,35.732,35.772,35.732,35.768,6562,0
2014-11-17,15:55:00,35.722,35.722,35.722,35.722,301,0
2014-11-17,16:00:00,35.702,35.702,35.702,35.702,401,0
2014-11-17,16:10:00,35.702,35.702,35.702,35.702,301,0
2014-11-17,16:15:00,35.69,35.722,35.69,35.722,795,0
2014-11-17,16:25:00,35.732,35.732,35.732,35.732,100,0
2014-11-17,16:30:00,35.772,35.772,35.772,35.772,398,0
2014-11-17,16:35:00,35.752,35.752,35.752,35.752,502,0
2014-11-17,16:50:00,35.722,35.722,35.722,35.722,455,0
2014-11-17,16:55:00,35.712,35.712,35.712,35.712,100,0
2014-11-17,17:00:00,35.741,35.741,35.741,35.741,843,0
2014-11-17,17:05:00,35.752,35.752,35.732,35.732,518,0
2014-11-17,17:10:00,35.732,35.737,35.732,35.737,5052,0
2014-11-17,17:15:00,35.732,35.732,35.732,35.732,201,0
2014-11-17,17:25:00,35.752,35.752,35.752,35.752,100,0
2014-11-17,17:30:00,35.732,35.732,35.732,35.732,401,0
2014-11-17,17:35:00,35.692,35.692,35.692,35.692,100,0
2014-11-17,17:55:00,35.702,35.702,35.702,35.702,201,0
2014-11-17,18:15:00,35.732,35.732,35.732,35.732,100,0
2014-11-17,18:20:00,35.762,35.762,35.762,35.762,100,0
2014-11-17,18:30:00,35.772,35.772,35.772,35.772,201,0
2014-11-17,19:00:00,35.772,35.772,35.772,35.772,100,0
2014-11-17,19:30:00,35.812,35.812,35.812,35.812,100,0
2014-11-17,19:40:00,35.812,35.812,35.812,35.812,201,0
2014-11-17,21:10:00,35.792,35.792,35.792,35.792,803,0
2014-11-17,21:15:00,35.802,35.802,35.801,35.801,808,0
2014-11-17,21:20:00,35.792,35.792,35.792,35.792,100,0
2014-11-17,21:40:00,35.802,35.812,35.791,35.812,2659,0
2014-11-17,21:45:00,35.792,35.792,35.792,35.792,301,0
2014-11-18,15:35:00,35.872,35.872,35.872,35.872,225,0
2014-11-18,16:05:00,35.971,35.971,35.971,35.971,301,0
2014-11-18,16:20:00,35.941,35.941,35.941,35.941,100,0
2014-11-18,16:30:00,35.922,35.922,35.922,35.922,100,0
2014-11-18,17:15:00,35.961,35.961,35.961,35.961,301,0
2014-11-18,18:15:00,35.971,35.971,35.971,35.971,301,0
2014-11-18,19:35:00,36.011,36.011,36.011,36.011,301,0
2014-11-18,20:25:00,36.051,36.051,36.051,36.051,401,0
2014-11-18,21:00:00,36.031,36.041,36.031,36.031,2409,0
2014-11-18,21:15:00,36.051,36.051,36.048,36.048,1004,0
2014-11-18,21:25:00,36.031,36.041,36.031,36.041,1505,0
2014-11-18,21:35:00,36.021,36.021,36.021,36.021,201,0
2014-11-18,21:45:00,36.021,36.021,36.021,36.021,201,0
2014-11-18,21:50:00,36.001,36.001,36.001,36.001,602,0
2014-11-18,22:00:00,35.971,35.971,35.971,35.971,100,0
2014-11-19,15:35:00,35.941,35.941,35.925,35.941,1167,0
2014-11-19,16:00:00,35.92,35.921,35.92,35.921,763,0
2014-11-19,17:55:00,35.859,35.859,35.859,35.859,708,0
2014-11-19,18:00:00,35.862,35.862,35.862,35.862,100,0
2014-11-19,18:05:00,35.842,35.842,35.842,35.842,176,0
2014-11-19,18:10:00,35.879,35.879,35.879,35.879,211,0
2014-11-19,19:50:00,35.911,35.911,35.911,35.911,648,0
2014-11-19,19:55:00,35.906,35.906,35.906,35.906,134,0
2014-11-19,20:40:00,35.902,35.902,35.902,35.902,460,0
2014-11-19,21:45:00,35.922,35.922,35.912,35.921,1272,0
2014-11-20,15:35:00,35.902,35.902,35.902,35.902,124,0
2014-11-20,16:35:00,35.98,35.98,35.98,35.98,833,0
2014-11-20,16:45:00,36.01,36.01,36.01,36.01,1000,0
2014-11-20,17:30:00,36.051,36.051,36.051,36.051,602,0
2014-11-20,17:55:00,36.061,36.061,36.061,36.061,602,0
2014-11-20,18:00:00,36.051,36.051,36.051,36.051,602,0
2014-11-20,18:05:00,36.05,36.05,36.05,36.05,255,0
2014-11-20,18:40:00,36.061,36.061,36.061,36.061,3613,0
2014-11-20,20:15:00,36.031,36.031,36.031,36.031,602,0
2014-11-20,20:20:00,36.038,36.038,36.038,36.038,502,0
2014-11-20,20:25:00,36.038,36.038,36.038,36.038,100,0
2014-11-20,20:55:00,36.02,36.02,36.02,36.02,550,0
2014-11-20,21:45:00,36.031,36.031,36.031,36.031,100,0
2014-11-20,21:50:00,36.021,36.031,36.021,36.031,3713,0
2014-11-20,21:55:00,36.031,36.031,36.031,36.031,301,0
2014-11-20,22:00:00,36.037,36.037,36.037,36.037,567,0
2014-11-21,15:35:00,36.559,36.559,36.559,36.559,229,0
2014-11-21,17:20:00,36.299,36.3,36.299,36.299,1505,0
2014-11-21,19:35:00,36.171,36.171,36.171,36.171,1937,0
2014-11-21,21:25:00,36.222,36.222,36.219,36.219,1639,0
2014-11-21,21:50:00,36.24,36.24,36.24,36.24,100,0
2014-11-21,21:55:00,36.239,36.24,36.22,36.22,2152,0
