Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:25:00,5.3400,5.4050,5.3400,5.3700,2200,0
2014-12-11,20:30:00,5.35,5.37,5.33,5.35,1100,0
2014-12-11,20:35:00,5.35,5.35,5.345,5.345,200,0
2014-12-11,20:40:00,5.38,5.38,5.325,5.325,500,0
2014-12-11,20:45:00,5.35,5.42,5.34,5.37,8325,0
2014-12-11,20:50:00,5.37,5.37,5.37,5.37,375,0
2014-12-11,21:05:00,5.445,5.48,5.445,5.48,900,0
2014-12-11,21:15:00,5.525,5.55,5.525,5.55,200,0
2014-12-11,21:20:00,5.53,5.57,5.48,5.52,1600,0
2014-12-11,21:40:00,5.52,5.58,5.48,5.56,11152,0
2014-12-11,21:45:00,5.53,5.56,5.53,5.5595,3300,0
2014-12-11,21:55:00,5.54,5.54,5.54,5.54,1300,0
2014-12-12,15:40:00,5.91,5.91,5.3,5.3,800,0
2014-12-12,16:00:00,5.37,5.37,5.3699,5.37,5000,0
2014-12-12,16:05:00,5.36,5.37,5.36,5.37,800,0
2014-12-12,16:15:00,5.42,5.42,5.38,5.41,300,0
2014-12-12,16:20:00,5.43,5.43,5.43,5.43,100,0
2014-12-12,16:25:00,5.49,5.5095,5.4,5.4,600,0
2014-12-12,16:30:00,5.39,5.43,5.39,5.43,200,0
2014-12-12,16:40:00,5.4,5.4,5.4,5.4,100,0
2014-12-12,16:45:00,5.385,5.47,5.385,5.39,1200,0
2014-12-12,17:30:00,5.42,5.5095,5.38,5.5095,1300,0
2014-12-12,17:35:00,5.42,5.485,5.42,5.46,1800,0
2014-12-12,17:40:00,5.5095,5.5095,5.43,5.47,2500,0
2014-12-12,18:00:00,5.49,5.49,5.45,5.45,400,0
2014-12-12,18:05:00,5.47,5.54,5.44,5.44,1000,0
2014-12-12,18:10:00,5.45,5.49,5.39,5.45,7300,0
2014-12-12,18:15:00,5.48,5.485,5.48,5.485,200,0
2014-12-12,18:25:00,5.47,5.5,5.44,5.44,1700,0
2014-12-12,18:30:00,5.45,5.45,5.44,5.44,200,0
2014-12-12,18:35:00,5.46,5.5295,5.44,5.44,1700,0
2014-12-12,18:40:00,5.48,5.49,5.45,5.46,2900,0
2014-12-12,18:45:00,5.46,5.46,5.46,5.46,100,0
2014-12-12,18:50:00,5.47,5.48,5.47,5.48,200,0
2014-12-12,19:25:00,5.45,5.45,5.45,5.45,960,0
2014-12-12,19:30:00,5.5,5.52,5.45,5.5,4700,0
2014-12-12,19:35:00,5.52,5.5295,5.46,5.46,600,0
2014-12-12,19:40:00,5.52,5.52,5.49,5.49,600,0
2014-12-12,19:45:00,5.44,5.51,5.435,5.45,4000,0
2014-12-12,19:50:00,5.44,5.47,5.43,5.4599,2400,0
2014-12-12,19:55:00,5.46,5.58,5.46,5.49,400,0
2014-12-12,20:10:00,5.51,5.52,5.425,5.52,2642,0
2014-12-12,20:20:00,5.519,5.52,5.44,5.45,3100,0
2014-12-12,20:25:00,5.48,5.5,5.45,5.5,4400,0
2014-12-12,20:35:00,5.54,5.54,5.43,5.45,3300,0
2014-12-12,20:40:00,5.49,5.52,5.46,5.52,700,0
2014-12-12,20:50:00,5.53,5.58,5.53,5.58,1000,0
2014-12-12,20:55:00,5.555,5.555,5.45,5.47,3700,0
2014-12-12,21:00:00,5.5,5.5,5.45,5.45,1100,0
2014-12-12,21:25:00,5.45,5.5395,5.45,5.5295,700,0
2014-12-12,21:30:00,5.4257,5.6,5.4257,5.55,3100,0
2014-12-12,21:35:00,5.63,5.91,5.63,5.91,2100,0
2014-12-12,21:40:00,5.69,5.69,5.69,5.69,100,0
2014-12-12,21:45:00,5.65,5.79,5.6305,5.7812,1400,0
2014-12-12,21:50:00,5.6905,5.7,5.6905,5.7,400,0
2014-12-15,16:15:00,5.77,5.7799,5.77,5.7799,600,0
2014-12-15,16:20:00,5.65,5.68,5.61,5.64,3200,0
2014-12-15,16:25:00,5.64,5.69,5.52,5.6195,2100,0
2014-12-15,16:30:00,5.63,5.74,5.44,5.4901,1900,0
2014-12-15,16:35:00,5.5,5.66,5.5,5.66,500,0
