Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:55:00,10.740,10.750,10.700,10.700,2000,0
2015-01-13,17:00:00,10.7,10.7,10.7,10.7,3583,0
2015-01-13,17:05:00,10.705,10.72,10.705,10.72,2250,0
2015-01-13,17:10:00,10.68,10.68,10.68,10.68,300,0
2015-01-13,17:15:00,10.69,10.69,10.69,10.69,100,0
2015-01-13,17:25:00,10.7,10.7,10.7,10.7,800,0
2015-01-13,17:30:00,10.69,10.69,10.69,10.69,100,0
2015-01-13,17:35:00,10.69,10.7,10.69,10.7,1694,0
2015-01-13,17:40:00,10.69,10.705,10.69,10.7,6706,0
2015-01-13,17:45:00,10.705,10.71,10.7,10.71,5500,0
2015-01-13,17:50:00,10.71,10.71,10.71,10.71,6122,0
2015-01-13,17:55:00,10.72,10.72,10.72,10.72,400,0
2015-01-13,18:00:00,10.72,10.73,10.72,10.73,2650,0
2015-01-13,18:05:00,10.73,10.73,10.73,10.73,100,0
2015-01-13,18:15:00,10.74,10.74,10.74,10.74,100,0
2015-01-13,18:20:00,10.7199,10.72,10.7199,10.72,700,0
2015-01-13,18:30:00,10.71,10.71,10.71,10.71,100,0
2015-01-13,18:35:00,10.7,10.7,10.67,10.67,2900,0
2015-01-13,18:45:00,10.7,10.7,10.69,10.7,1800,0
2015-01-13,18:50:00,10.6999,10.7,10.6999,10.6999,500,0
2015-01-13,18:55:00,10.6966,10.7,10.6742,10.7,2000,0
2015-01-13,19:00:00,10.7,10.7,10.6957,10.6957,500,0
2015-01-13,19:05:00,10.7,10.7,10.7,10.7,1600,0
2015-01-13,19:10:00,10.7,10.7076,10.7,10.7076,800,0
2015-01-13,19:15:00,10.71,10.71,10.6999,10.6999,500,0
2015-01-13,19:20:00,10.6999,10.7,10.699,10.7,694,0
2015-01-13,19:25:00,10.7,10.7,10.699,10.6999,800,0
2015-01-13,19:30:00,10.7,10.7,10.7,10.7,300,0
2015-01-13,19:35:00,10.7,10.7,10.6999,10.6999,500,0
2015-01-13,19:40:00,10.7,10.73,10.6899,10.73,5600,0
2015-01-13,19:45:00,10.7199,10.7199,10.7099,10.7099,400,0
2015-01-13,19:50:00,10.7099,10.72,10.7099,10.72,1000,0
2015-01-13,19:55:00,10.72,10.72,10.71,10.72,3600,0
2015-01-13,20:00:00,10.72,10.73,10.72,10.73,1900,0
2015-01-13,20:05:00,10.73,10.73,10.71,10.725,6900,0
2015-01-13,20:10:00,10.725,10.725,10.695,10.7,9000,0
2015-01-13,20:20:00,10.685,10.7,10.685,10.7,2300,0
2015-01-13,20:25:00,10.7,10.7,10.6999,10.7,1600,0
2015-01-13,20:30:00,10.7,10.7,10.7,10.7,1300,0
2015-01-13,20:35:00,10.7,10.7,10.7,10.7,1000,0
2015-01-13,20:40:00,10.7,10.7,10.69,10.7,400,0
2015-01-13,20:45:00,10.7,10.7,10.7,10.7,100,0
2015-01-13,20:50:00,10.7,10.7,10.7,10.7,100,0
2015-01-13,20:55:00,10.69,10.71,10.69,10.7,8500,0
2015-01-13,21:00:00,10.7,10.7,10.69,10.7,8300,0
2015-01-13,21:05:00,10.7,10.7,10.69,10.7,600,0
2015-01-13,21:10:00,10.7,10.7,10.6925,10.6925,600,0
2015-01-13,21:15:00,10.7,10.7,10.68,10.6999,900,0
2015-01-13,21:20:00,10.7,10.7,10.69,10.69,300,0
2015-01-13,21:25:00,10.69,10.69,10.69,10.69,100,0
2015-01-13,21:35:00,10.69,10.7,10.69,10.7,2400,0
2015-01-13,21:40:00,10.7,10.7,10.7,10.7,300,0
2015-01-13,21:55:00,10.695,10.7,10.695,10.7,1222,0
2015-01-13,22:00:00,10.7,10.7,10.7,10.7,300,0
2015-01-14,15:35:00,10.62,10.62,10.52,10.52,1200,0
2015-01-14,15:45:00,10.62,10.62,10.62,10.62,100,0
2015-01-14,15:50:00,10.62,10.62,10.62,10.62,100,0
2015-01-14,15:55:00,10.64,10.68,10.63,10.6401,1800,0
