Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:35:00,1.99,2.00,1.99,2.00,5200,0
2015-01-20,15:55:00,1.95,1.95,1.95,1.95,100,0
2015-01-20,16:10:00,1.95,1.95,1.9,1.9,6356,0
2015-01-20,16:15:00,1.9201,1.9201,1.92,1.92,500,0
2015-01-20,16:20:00,1.92,1.92,1.92,1.92,700,0
2015-01-20,16:25:00,1.92,1.92,1.92,1.92,600,0
2015-01-20,16:30:00,1.9201,1.9201,1.92,1.92,800,0
2015-01-20,16:35:00,1.9201,1.9201,1.92,1.92,600,0
2015-01-20,16:40:00,1.9201,1.9201,1.92,1.92,1400,0
2015-01-20,16:45:00,1.92,1.94,1.92,1.94,2100,0
2015-01-20,16:50:00,1.94,1.95,1.94,1.94,4900,0
2015-01-20,16:55:00,1.9401,1.9401,1.94,1.9401,1100,0
2015-01-20,17:00:00,1.9401,1.9401,1.94,1.94,400,0
2015-01-20,17:05:00,1.94,1.9401,1.94,1.94,457,0
2015-01-20,17:10:00,1.94,1.9401,1.94,1.9401,500,0
2015-01-20,17:15:00,1.94,1.95,1.94,1.94,3966,0
2015-01-20,17:20:00,1.9401,1.95,1.94,1.94,800,0
2015-01-20,17:25:00,1.94,1.9401,1.94,1.9401,400,0
2015-01-20,17:30:00,1.94,1.9401,1.94,1.94,1900,0
2015-01-20,17:35:00,1.94,1.9401,1.94,1.9401,1600,0
2015-01-20,17:40:00,1.94,1.9401,1.94,1.94,600,0
2015-01-20,17:45:00,1.94,1.95,1.94,1.95,1800,0
2015-01-20,17:50:00,1.95,1.9501,1.95,1.9501,600,0
2015-01-20,17:55:00,1.9501,1.9501,1.95,1.9501,700,0
2015-01-20,18:00:00,1.95,1.95,1.94,1.94,900,0
2015-01-20,18:05:00,1.9401,1.9401,1.94,1.9401,800,0
2015-01-20,18:10:00,1.9401,1.95,1.94,1.941,1300,0
2015-01-20,18:15:00,1.95,1.95,1.94,1.94,700,0
2015-01-20,18:20:00,1.94,1.95,1.94,1.94,1000,0
2015-01-20,18:25:00,1.945,1.945,1.94,1.945,700,0
2015-01-20,18:30:00,1.945,1.945,1.94,1.945,1400,0
2015-01-20,18:35:00,1.945,1.96,1.94,1.94,1742,0
2015-01-20,18:40:00,1.94,1.9401,1.94,1.9401,500,0
2015-01-20,18:45:00,1.9401,1.97,1.94,1.97,2600,0
2015-01-20,18:50:00,1.97,1.97,1.96,1.97,1500,0
2015-01-20,18:55:00,1.9501,1.9501,1.94,1.94,900,0
2015-01-20,19:00:00,1.9401,1.955,1.9401,1.9401,912,0
2015-01-20,19:05:00,1.9401,1.941,1.9401,1.941,600,0
2015-01-20,19:10:00,1.9401,1.9401,1.94,1.94,700,0
2015-01-20,19:15:00,1.9401,1.9401,1.94,1.94,900,0
2015-01-20,19:20:00,1.95,1.95,1.94,1.95,800,0
2015-01-20,19:25:00,1.94,1.95,1.94,1.94,800,0
2015-01-20,19:30:00,1.94,1.945,1.94,1.94,700,0
2015-01-20,19:35:00,1.94,1.945,1.94,1.945,800,0
2015-01-20,19:40:00,1.945,1.95,1.94,1.9401,3100,0
2015-01-20,19:45:00,1.94,1.9401,1.94,1.94,800,0
2015-01-20,19:50:00,1.94,1.9401,1.94,1.9401,600,0
2015-01-20,19:55:00,1.94,1.945,1.94,1.945,900,0
2015-01-20,20:00:00,1.94,1.95,1.94,1.94,6500,0
2015-01-20,20:05:00,1.94,1.945,1.94,1.945,2300,0
2015-01-20,20:10:00,1.94,1.95,1.94,1.95,1800,0
2015-01-20,20:15:00,1.9501,1.951,1.95,1.95,600,0
2015-01-20,20:20:00,1.9501,1.9501,1.94,1.94,800,0
2015-01-20,20:25:00,1.94,1.945,1.94,1.94,900,0
2015-01-20,20:30:00,1.94,1.945,1.94,1.945,900,0
2015-01-20,20:35:00,1.94,1.945,1.94,1.945,700,0
2015-01-20,20:40:00,1.945,1.945,1.94,1.94,1100,0
2015-01-20,20:45:00,1.94,1.945,1.94,1.94,2200,0
2015-01-20,20:50:00,1.94,1.94,1.931,1.931,4500,0
2015-01-20,20:55:00,1.93,1.94,1.93,1.931,2000,0
2015-01-20,21:00:00,1.93,1.95,1.93,1.931,2100,0
2015-01-20,21:05:00,1.93,1.94,1.93,1.94,1600,0
2015-01-20,21:10:00,1.93,1.94,1.93,1.93,1308,0
2015-01-20,21:15:00,1.93,1.93,1.92,1.92,10500,0
2015-01-20,21:20:00,1.92,1.92,1.92,1.92,4300,0
2015-01-20,21:25:00,1.92,1.92,1.91,1.91,2200,0
2015-01-20,21:30:00,1.91,1.91,1.9,1.9,3715,0
2015-01-20,21:35:00,1.9001,1.901,1.9,1.9,1100,0
2015-01-20,21:40:00,1.9,1.91,1.9,1.9,7100,0
2015-01-20,21:45:00,1.9,1.9084,1.9,1.9001,1600,0
2015-01-20,21:50:00,1.9001,1.9084,1.9,1.9084,1300,0
2015-01-20,21:55:00,1.9,1.94,1.9,1.9,9405,0
2015-01-20,22:00:00,1.91,1.93,1.9,1.93,9572,0
2015-01-21,15:40:00,1.9,1.9,1.9,1.9,5000,0
2015-01-21,15:45:00,1.9001,1.9001,1.9001,1.9001,400,0
2015-01-21,16:00:00,1.9,1.91,1.9,1.91,4234,0
2015-01-21,16:05:00,1.9,1.9,1.9,1.9,300,0
2015-01-21,16:25:00,1.94,1.94,1.91,1.91,1500,0
2015-01-21,16:40:00,1.91,1.928,1.9,1.918,5000,0
2015-01-21,17:05:00,1.9,1.9,1.9,1.9,100,0
2015-01-21,17:10:00,1.9,1.9,1.88,1.88,1600,0
2015-01-21,17:15:00,1.88,1.8801,1.88,1.88,300,0
2015-01-21,17:20:00,1.88,1.9099,1.8501,1.86,1700,0
2015-01-21,17:25:00,1.86,1.8601,1.86,1.8601,300,0
2015-01-21,17:30:00,1.8601,1.8601,1.86,1.86,300,0
2015-01-21,17:35:00,1.8601,1.8601,1.8601,1.8601,300,0
2015-01-21,17:40:00,1.8601,1.8601,1.85,1.85,2229,0
2015-01-21,17:45:00,1.8501,1.8599,1.85,1.85,3167,0
2015-01-21,17:50:00,1.85,1.86,1.85,1.86,1100,0
2015-01-21,17:55:00,1.92,1.93,1.86,1.8601,500,0
2015-01-21,18:00:00,1.8601,1.8701,1.8601,1.8701,200,0
2015-01-21,18:05:00,1.87,1.8701,1.87,1.8701,300,0
2015-01-21,18:10:00,1.87,1.8701,1.87,1.8701,600,0
2015-01-21,18:15:00,1.8701,1.8701,1.87,1.87,600,0
2015-01-21,18:20:00,1.8601,1.8601,1.86,1.8601,300,0
2015-01-21,18:25:00,1.8601,1.8601,1.86,1.86,300,0
2015-01-21,18:30:00,1.86,1.86,1.85,1.85,1800,0
2015-01-21,18:35:00,1.85,1.86,1.85,1.85,3950,0
2015-01-21,18:40:00,1.85,1.85,1.85,1.85,1200,0
2015-01-21,18:45:00,1.85,1.85,1.82,1.82,5500,0
2015-01-21,18:50:00,1.8101,1.83,1.8101,1.83,400,0
2015-01-21,18:55:00,1.8201,1.8201,1.8201,1.8201,500,0
2015-01-21,19:00:00,1.82,1.8201,1.82,1.8201,300,0
2015-01-21,19:05:00,1.8285,1.8285,1.81,1.81,5100,0
2015-01-21,19:10:00,1.66,1.92,1.66,1.92,2202,0
2015-01-21,19:15:00,1.725,1.8595,1.72,1.8595,1300,0
2015-01-21,19:20:00,1.86,1.86,1.7505,1.755,600,0
2015-01-21,19:25:00,1.7505,1.85,1.7505,1.7801,300,0
2015-01-21,19:30:00,1.785,1.8,1.7805,1.785,900,0
2015-01-21,19:35:00,1.775,1.81,1.775,1.78,1000,0
2015-01-21,19:40:00,1.775,1.775,1.775,1.775,300,0
2015-01-21,19:45:00,1.775,1.802,1.775,1.775,1688,0
2015-01-21,19:50:00,1.77,1.77,1.765,1.765,300,0
2015-01-21,19:55:00,1.765,1.77,1.765,1.77,1300,0
2015-01-21,20:00:00,1.7601,1.78,1.7601,1.78,500,0
2015-01-21,20:05:00,1.7801,1.7801,1.7801,1.7801,300,0
2015-01-21,20:10:00,1.7801,1.7801,1.7801,1.7801,200,0
2015-01-21,20:15:00,1.7801,1.7801,1.7801,1.7801,200,0
2015-01-21,20:20:00,1.79,1.79,1.7801,1.7801,500,0
2015-01-21,20:25:00,1.7801,1.8052,1.78,1.8052,5900,0
2015-01-21,20:30:00,1.7801,1.8068,1.7801,1.7968,700,0
2015-01-21,20:35:00,1.79,1.7968,1.781,1.7968,900,0
2015-01-21,20:40:00,1.79,1.8,1.7801,1.8,1000,0
2015-01-21,20:45:00,1.7905,1.7905,1.7901,1.7901,500,0
2015-01-21,20:50:00,1.839,1.839,1.7901,1.8101,700,0
2015-01-21,20:55:00,1.8101,1.8101,1.8101,1.8101,200,0
2015-01-21,21:00:00,1.8101,1.84,1.8101,1.8101,581,0
2015-01-21,21:05:00,1.8101,1.8101,1.8101,1.8101,400,0
2015-01-21,21:10:00,1.8101,1.8101,1.8101,1.8101,400,0
2015-01-21,21:15:00,1.8101,1.8101,1.8101,1.8101,300,0
2015-01-21,21:20:00,1.82,1.82,1.8101,1.8101,600,0
2015-01-21,21:25:00,1.8101,1.8101,1.8101,1.8101,400,0
2015-01-21,21:30:00,1.8101,1.8101,1.8101,1.8101,400,0
2015-01-21,21:35:00,1.8101,1.8101,1.8101,1.8101,500,0
2015-01-21,21:40:00,1.8101,1.8101,1.8101,1.8101,400,0
2015-01-21,21:45:00,1.8101,1.8599,1.8101,1.8201,600,0
2015-01-21,21:50:00,1.8101,1.85,1.8101,1.85,4190,0
2015-01-21,21:55:00,1.87,1.87,1.79,1.84,4110,0
2015-01-21,22:00:00,1.8,1.89,1.78,1.89,3607,0
2015-01-22,15:35:00,1.9285,1.9285,1.9285,1.9285,1000,0
2015-01-22,15:40:00,1.9275,1.93,1.9201,1.9299,4600,0
2015-01-22,16:15:00,1.93,1.93,1.92,1.92,786,0
2015-01-22,16:40:00,1.925,1.925,1.81,1.81,1200,0
2015-01-22,16:45:00,1.8072,1.82,1.8072,1.81,4500,0
2015-01-22,16:50:00,1.8001,1.81,1.8001,1.81,4105,0
2015-01-22,16:55:00,1.81,1.81,1.81,1.81,200,0
2015-01-22,17:05:00,1.821,1.821,1.821,1.821,3870,0
2015-01-22,17:15:00,1.8307,1.8307,1.8307,1.8307,1000,0
2015-01-22,17:25:00,1.8397,1.8397,1.82,1.82,1400,0
2015-01-22,17:30:00,1.8199,1.8199,1.8199,1.8199,200,0
2015-01-22,17:50:00,1.81,1.81,1.8,1.8,10000,0
2015-01-22,18:10:00,1.81,1.81,1.81,1.81,500,0
2015-01-22,18:15:00,1.81,1.81,1.805,1.81,3600,0
2015-01-22,18:20:00,1.81,1.83,1.81,1.83,700,0
2015-01-22,18:25:00,1.83,1.83,1.83,1.83,300,0
2015-01-22,18:30:00,1.83,1.83,1.83,1.83,200,0
2015-01-22,18:35:00,1.83,1.83,1.83,1.83,200,0
2015-01-22,18:40:00,1.83,1.83,1.8299,1.83,1100,0
2015-01-22,18:45:00,1.83,1.83,1.83,1.83,200,0
2015-01-22,18:50:00,1.83,1.83,1.83,1.83,200,0
2015-01-22,18:55:00,1.83,1.83,1.83,1.83,200,0
2015-01-22,19:00:00,1.83,1.83,1.83,1.83,300,0
