Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:05:00,0.8944,0.8944,0.8919,0.8942,2322,0
2015-02-02,20:10:00,0.8934,0.8965,0.8934,0.8965,1000,0
2015-02-02,20:15:00,0.8959,0.8966,0.8957,0.8964,58738,0
2015-02-02,20:20:00,0.8957,0.8965,0.8957,0.8963,3400,0
2015-02-02,20:25:00,0.8962,0.8965,0.8941,0.8941,14670,0
2015-02-02,20:30:00,0.8965,0.8965,0.8965,0.8965,200,0
2015-02-02,20:35:00,0.8965,0.8965,0.8952,0.8952,1400,0
2015-02-02,20:40:00,0.8962,0.8962,0.895,0.895,9535,0
2015-02-02,20:45:00,0.8961,0.8961,0.892,0.8948,4600,0
2015-02-02,20:50:00,0.8938,0.8949,0.8938,0.8944,2825,0
2015-02-02,20:55:00,0.8945,0.8948,0.8941,0.8942,4244,0
2015-02-02,21:00:00,0.8943,0.8943,0.892,0.8922,6670,0
2015-02-02,21:05:00,0.8935,0.8935,0.89,0.8905,4334,0
2015-02-02,21:10:00,0.8905,0.892,0.8905,0.8912,7241,0
2015-02-02,21:15:00,0.8902,0.8912,0.89,0.8911,12460,0
2015-02-02,21:20:00,0.8911,0.8911,0.891,0.891,15760,0
2015-02-02,21:25:00,0.8911,0.8918,0.891,0.891,10398,0
2015-02-02,21:30:00,0.8919,0.8919,0.891,0.8914,7098,0
2015-02-02,21:35:00,0.8914,0.8919,0.891,0.8911,33942,0
2015-02-02,21:40:00,0.891,0.8912,0.891,0.8912,21778,0
2015-02-02,21:45:00,0.8912,0.8913,0.891,0.8912,9816,0
2015-02-02,21:50:00,0.8911,0.8912,0.891,0.8912,16557,0
2015-02-02,21:55:00,0.8915,0.9,0.8911,0.9,40116,0
2015-02-02,22:00:00,0.9,0.92,0.8911,0.9003,163094,0
2015-02-03,15:35:00,0.9127,0.9127,0.9009,0.91,32391,0
2015-02-03,15:40:00,0.91,0.91,0.9003,0.9006,800,0
2015-02-03,15:45:00,0.9006,0.9075,0.9006,0.901,3555,0
2015-02-03,15:50:00,0.901,0.9039,0.9007,0.9015,8957,0
2015-02-03,15:55:00,0.903,0.903,0.9,0.9002,25311,0
2015-02-03,16:00:00,0.9002,0.9075,0.9002,0.9003,27038,0
2015-02-03,16:05:00,0.905,0.9074,0.9002,0.9002,14606,0
2015-02-03,16:10:00,0.9069,0.9069,0.9001,0.9002,5712,0
2015-02-03,16:15:00,0.9001,0.902,0.9,0.9,11820,0
2015-02-03,16:20:00,0.9,0.9001,0.9,0.9,12855,0
2015-02-03,16:25:00,0.9,0.9001,0.9,0.9001,120602,0
2015-02-03,16:30:00,0.9,0.9001,0.9,0.9,11427,0
2015-02-03,16:35:00,0.9,0.9001,0.8912,0.8919,237702,0
2015-02-03,16:40:00,0.891,0.8911,0.8878,0.8878,74974,0
2015-02-03,16:45:00,0.8871,0.8876,0.887,0.8871,19516,0
2015-02-03,16:50:00,0.887,0.8871,0.8865,0.8865,28355,0
2015-02-03,16:55:00,0.8866,0.8866,0.8858,0.8865,25306,0
2015-02-03,17:00:00,0.8854,0.8856,0.8853,0.8856,22080,0
2015-02-03,17:05:00,0.8855,0.8855,0.8853,0.8853,9760,0
2015-02-03,17:10:00,0.8853,0.8854,0.8853,0.8854,15460,0
2015-02-03,17:15:00,0.8854,0.8854,0.8853,0.8853,3105,0
2015-02-03,17:20:00,0.8854,0.8854,0.8854,0.8854,1000,0
2015-02-03,17:25:00,0.8854,0.8869,0.8853,0.8866,33658,0
2015-02-03,17:30:00,0.8866,0.8866,0.8865,0.8866,5920,0
2015-02-03,17:35:00,0.8866,0.8998,0.8866,0.8998,51962,0
2015-02-03,17:40:00,0.8916,0.8956,0.8916,0.8945,12418,0
2015-02-03,17:45:00,0.8945,0.8946,0.8944,0.8945,5178,0
2015-02-03,17:50:00,0.8945,0.8946,0.8942,0.8942,8600,0
2015-02-03,17:55:00,0.8942,0.8942,0.8933,0.8933,15679,0
2015-02-03,18:00:00,0.8934,0.8934,0.8921,0.8921,9300,0
2015-02-03,18:05:00,0.8921,0.8928,0.8921,0.8921,7370,0
2015-02-03,18:10:00,0.8922,0.8922,0.8916,0.8916,7643,0
2015-02-03,18:15:00,0.8916,0.8916,0.89,0.89,25640,0
2015-02-03,18:20:00,0.89,0.89,0.8887,0.8887,2200,0
2015-02-03,18:25:00,0.8888,0.8888,0.8887,0.8887,12137,0
2015-02-03,18:30:00,0.8888,0.8888,0.8886,0.8887,10780,0
2015-02-03,18:35:00,0.8887,0.8887,0.8886,0.8887,2125,0
2015-02-03,18:40:00,0.8887,0.8887,0.8885,0.8885,2700,0
2015-02-03,18:45:00,0.8886,0.8886,0.8886,0.8886,202,0
2015-02-03,18:50:00,0.8886,0.8886,0.8826,0.885,23685,0
2015-02-03,18:55:00,0.8826,0.8829,0.8826,0.8827,2800,0
2015-02-03,19:00:00,0.8835,0.8835,0.8803,0.8809,17800,0
2015-02-03,19:05:00,0.8809,0.881,0.8808,0.8809,2735,0
2015-02-03,19:10:00,0.8809,0.8809,0.8803,0.8803,10500,0
2015-02-03,19:15:00,0.8805,0.8806,0.88,0.88,28839,0
2015-02-03,19:20:00,0.88,0.8805,0.88,0.8801,13217,0
2015-02-03,19:25:00,0.88,0.8801,0.88,0.8801,1100,0
2015-02-03,19:30:00,0.88,0.8801,0.88,0.8801,14100,0
2015-02-03,19:35:00,0.88,0.8801,0.88,0.8801,12418,0
2015-02-03,19:40:00,0.88,0.8801,0.88,0.8801,3109,0
2015-02-03,19:45:00,0.8801,0.8801,0.88,0.8801,9300,0
2015-02-03,19:50:00,0.8801,0.8874,0.8801,0.8829,5696,0
2015-02-03,19:55:00,0.8836,0.8899,0.8836,0.8894,12209,0
2015-02-03,20:00:00,0.8891,0.8899,0.889,0.8895,18420,0
2015-02-03,20:05:00,0.8896,0.8999,0.8896,0.8989,31230,0
2015-02-03,20:10:00,0.899,0.899,0.8964,0.8968,18100,0
2015-02-03,20:15:00,0.8965,0.899,0.8965,0.899,13120,0
2015-02-03,20:20:00,0.8975,0.8975,0.8967,0.8968,1600,0
2015-02-03,20:25:00,0.8968,0.9,0.8968,0.9,4932,0
2015-02-03,20:30:00,0.8999,0.9,0.8999,0.8999,8836,0
2015-02-03,20:35:00,0.8999,0.9,0.8999,0.8999,1032,0
2015-02-03,20:40:00,0.8999,0.8999,0.8998,0.8999,6900,0
2015-02-03,20:45:00,0.8999,0.8999,0.8999,0.8999,300,0
2015-02-03,20:50:00,0.8999,0.8999,0.8998,0.8999,2050,0
2015-02-03,20:55:00,0.8999,0.8999,0.8999,0.8999,900,0
2015-02-03,21:00:00,0.8999,0.8999,0.8999,0.8999,1000,0
2015-02-03,21:05:00,0.8998,0.9,0.8998,0.8999,23797,0
2015-02-03,21:10:00,0.8999,0.9,0.8998,0.9,26600,0
2015-02-03,21:15:00,0.8998,0.9,0.8998,0.8999,78430,0
2015-02-03,21:20:00,0.9,0.9,0.8999,0.8999,22000,0
2015-02-03,21:25:00,0.9,0.9,0.8999,0.9,38248,0
2015-02-03,21:30:00,0.9,0.9,0.8999,0.8999,2000,0
2015-02-03,21:35:00,0.9,0.9,0.8999,0.9,4000,0
2015-02-03,21:40:00,0.9,0.9,0.8999,0.9,3381,0
2015-02-03,21:45:00,0.9,0.9,0.8999,0.9,9616,0
2015-02-03,21:50:00,0.9,0.9,0.8999,0.9,2754,0
2015-02-03,21:55:00,0.9,0.9,0.8999,0.9,9294,0
2015-02-03,22:00:00,0.9,0.9107,0.8999,0.9103,321566,0
2015-02-04,15:35:00,0.907,0.907,0.89,0.892,26400,0
2015-02-04,15:40:00,0.892,0.8959,0.8816,0.8816,31690,0
2015-02-04,15:45:00,0.8816,0.8898,0.8816,0.889,10900,0
2015-02-04,15:50:00,0.889,0.8898,0.8821,0.8821,37074,0
2015-02-04,15:55:00,0.8821,0.8874,0.882,0.882,15640,0
2015-02-04,16:00:00,0.882,0.8869,0.882,0.882,8630,0
