Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:55:00,13.880,13.880,13.640,13.740,16191,0
2014-12-19,22:00:00,13.74,13.7457,13.7,13.71,8801,0
2014-12-22,15:35:00,13.87,13.87,13.8,13.8,1400,0
2014-12-22,16:10:00,13.82,13.82,13.82,13.82,900,0
2014-12-22,16:15:00,13.7,13.7,13.69,13.69,500,0
2014-12-22,16:30:00,13.68,13.68,13.65,13.65,1100,0
2014-12-22,16:50:00,13.63,13.63,13.63,13.63,700,0
2014-12-22,16:55:00,13.63,13.63,13.62,13.62,700,0
2014-12-22,17:00:00,13.625,13.625,13.625,13.625,100,0
2014-12-22,17:05:00,13.62,13.62,13.62,13.62,100,0
2014-12-22,17:10:00,13.62,13.62,13.62,13.62,200,0
2014-12-22,17:20:00,13.64,13.64,13.64,13.64,200,0
2014-12-22,17:25:00,13.64,13.64,13.64,13.64,200,0
2014-12-22,17:30:00,13.63,13.63,13.625,13.625,3700,0
2014-12-22,17:35:00,13.63,13.63,13.63,13.63,200,0
2014-12-22,17:45:00,13.62,13.62,13.57,13.61,892,0
2014-12-22,18:00:00,13.63,13.63,13.6,13.6,1008,0
2014-12-22,18:10:00,13.63,13.63,13.62,13.625,1700,0
2014-12-22,18:50:00,13.63,13.63,13.62,13.63,1300,0
2014-12-22,18:55:00,13.63,13.63,13.61,13.61,1000,0
2014-12-22,19:05:00,13.63,13.63,13.63,13.63,400,0
2014-12-22,19:10:00,13.64,13.64,13.64,13.64,200,0
2014-12-22,19:15:00,13.65,13.65,13.65,13.65,200,0
2014-12-22,19:20:00,13.65,13.66,13.63,13.63,1391,0
2014-12-22,19:40:00,13.71,13.71,13.71,13.71,700,0
2014-12-22,20:40:00,13.76,13.76,13.76,13.76,400,0
2014-12-22,21:20:00,13.84,13.84,13.84,13.84,500,0
2014-12-22,21:50:00,13.89,13.89,13.89,13.89,300,0
2014-12-22,21:55:00,13.92,13.92,13.91,13.91,600,0
2014-12-22,22:00:00,13.96,13.97,13.95,13.97,1900,0
2014-12-23,15:35:00,13.97,13.97,13.12,13.59,368,0
2014-12-23,15:55:00,13.665,13.665,13.665,13.665,200,0
2014-12-23,16:00:00,13.67,13.67,13.67,13.67,500,0
2014-12-23,16:30:00,13.76,13.84,13.72,13.84,700,0
2014-12-23,16:35:00,13.84,13.84,13.79,13.8,800,0
2014-12-23,17:25:00,13.9,13.9,13.9,13.9,300,0
