Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,6.17,6.20,6.17,6.20,6500,0
2015-02-02,21:50:00,6.195,6.195,6.18,6.19,3925,0
2015-02-02,21:55:00,6.195,6.195,6.18,6.18,4734,0
2015-02-02,22:00:00,6.18,6.22,6.18,6.21,16635,0
2015-02-03,15:35:00,6.21,6.21,6.19,6.19,3042,0
2015-02-03,15:40:00,6.18,6.28,6.18,6.2301,9400,0
2015-02-03,15:45:00,6.27,6.27,6.27,6.27,500,0
2015-02-03,15:50:00,6.26,6.26,6.18,6.18,4909,0
2015-02-03,15:55:00,6.17,6.17,6.15,6.17,6600,0
2015-02-03,16:00:00,6.2,6.2,6.14,6.15,34057,0
2015-02-03,16:05:00,6.19,6.19,6.15,6.15,993,0
2015-02-03,16:10:00,6.1699,6.19,6.1622,6.19,2297,0
2015-02-03,16:15:00,6.19,6.19,6.17,6.17,600,0
2015-02-03,16:20:00,6.1898,6.1898,6.11,6.1249,3240,0
2015-02-03,16:25:00,6.12,6.1299,6.12,6.12,2600,0
2015-02-03,16:30:00,6.13,6.14,6.08,6.09,10000,0
2015-02-03,16:35:00,6.095,6.095,6.09,6.095,1400,0
2015-02-03,16:40:00,6.0962,6.12,6.0962,6.12,9850,0
2015-02-03,16:45:00,6.13,6.13,6.1,6.13,300,0
2015-02-03,16:50:00,6.1,6.1,6.085,6.09,5400,0
2015-02-03,16:55:00,6.09,6.09,6.06,6.06,2350,0
2015-02-03,17:00:00,6.06,6.07,6.05,6.07,3160,0
2015-02-03,17:05:00,6.06,6.079,6.05,6.058,815,0
2015-02-03,17:10:00,6.05,6.06,6.05,6.06,500,0
2015-02-03,17:15:00,6.05,6.05,6.04,6.0495,10252,0
2015-02-03,17:20:00,6.02,6.04,6.02,6.038,4400,0
2015-02-03,17:25:00,6.09,6.09,6.02,6.02,5400,0
2015-02-03,17:30:00,6.04,6.04,6.03,6.03,1537,0
2015-02-03,17:35:00,6.03,6.035,6.02,6.03,5863,0
2015-02-03,17:40:00,6.029,6.09,6.02,6.09,4300,0
2015-02-03,17:45:00,6.0696,6.1,6.05,6.1,2300,0
2015-02-03,17:50:00,6.1,6.1,6.09,6.09,300,0
2015-02-03,17:55:00,6.09,6.09,6.0475,6.0599,7300,0
2015-02-03,18:00:00,6.05,6.05,6.0425,6.0425,2200,0
2015-02-03,18:05:00,6.04,6.04,6.02,6.04,3900,0
2015-02-03,18:10:00,6.05,6.08,6.05,6.06,2000,0
2015-02-03,18:15:00,6.08,6.08,6.05,6.05,600,0
2015-02-03,18:20:00,6.05,6.059,6.04,6.05,3000,0
2015-02-03,18:25:00,6.04,6.04,6.01,6.01,4274,0
2015-02-03,18:30:00,6.01,6.02,6.0092,6.01,3913,0
2015-02-03,18:35:00,6.01,6.01,6.0,6.0,18416,0
2015-02-03,18:40:00,6.0,6.0,6.0,6.0,1100,0
2015-02-03,18:45:00,6.0061,6.0061,5.99,5.995,3210,0
2015-02-03,18:50:00,5.991,6.01,5.98,6.01,9383,0
2015-02-03,18:55:00,6.01,6.04,6.01,6.04,3550,0
2015-02-03,19:00:00,6.04,6.04,6.04,6.04,500,0
2015-02-03,19:05:00,6.04,6.06,6.04,6.06,400,0
2015-02-03,19:10:00,6.0465,6.0465,6.02,6.02,4950,0
2015-02-03,19:15:00,6.02,6.03,6.02,6.03,3150,0
2015-02-03,19:20:00,6.03,6.03,6.02,6.03,1750,0
2015-02-03,19:25:00,6.02,6.03,6.0,6.01,4600,0
2015-02-03,19:30:00,6.01,6.02,6.01,6.02,2420,0
2015-02-03,19:35:00,6.01,6.02,6.0,6.02,3700,0
2015-02-03,19:40:00,6.02,6.04,6.0,6.02,4807,0
2015-02-03,19:45:00,6.02,6.02,6.0,6.0199,4572,0
2015-02-03,19:50:00,6.02,6.02,6.01,6.01,1575,0
2015-02-03,19:55:00,6.01,6.01,6.0,6.0,3508,0
2015-02-03,20:00:00,6.013,6.05,6.013,6.05,11173,0
2015-02-03,20:05:00,6.05,6.07,6.05,6.06,3410,0
2015-02-03,20:10:00,6.06,6.08,6.06,6.07,700,0
2015-02-03,20:15:00,6.08,6.09,6.06,6.0605,5264,0
2015-02-03,20:20:00,6.06,6.08,6.06,6.06,3700,0
2015-02-03,20:25:00,6.05,6.05,6.025,6.03,3530,0
2015-02-03,20:30:00,6.05,6.05,6.025,6.034,2700,0
2015-02-03,20:35:00,6.02,6.03,6.02,6.03,2100,0
2015-02-03,20:40:00,6.03,6.05,6.03,6.05,1200,0
2015-02-03,20:45:00,6.05,6.08,6.05,6.06,2700,0
2015-02-03,20:50:00,6.065,6.065,6.02,6.02,11200,0
2015-02-03,20:55:00,6.03,6.04,6.0101,6.0101,10300,0
2015-02-03,21:00:00,6.01,6.04,6.01,6.04,3700,0
2015-02-03,21:05:00,6.04,6.045,6.02,6.02,4900,0
2015-02-03,21:10:00,6.03,6.05,6.02,6.05,2900,0
2015-02-03,21:15:00,6.01,6.05,6.01,6.05,4210,0
2015-02-03,21:20:00,6.055,6.06,6.035,6.04,4300,0
2015-02-03,21:25:00,6.03,6.06,6.02,6.06,4169,0
2015-02-03,21:30:00,6.06,6.06,6.03,6.04,5100,0
2015-02-03,21:35:00,6.0599,6.08,6.055,6.07,10125,0
2015-02-03,21:40:00,6.065,6.08,6.06,6.08,7500,0
2015-02-03,21:45:00,6.08,6.125,6.079,6.1101,8650,0
2015-02-03,21:50:00,6.12,6.12,6.1,6.11,10300,0
2015-02-03,21:55:00,6.11,6.14,6.075,6.08,19810,0
2015-02-03,22:00:00,6.075,6.085,6.055,6.06,30055,0
2015-02-04,15:35:00,6.03,6.04,6.02,6.04,4300,0
2015-02-04,15:40:00,6.06,6.06,6.02,6.0201,3300,0
2015-02-04,15:45:00,6.02,6.05,6.0,6.0,15358,0
2015-02-04,15:50:00,6.0,6.0,5.95,5.9599,24200,0
2015-02-04,15:55:00,5.95,5.9778,5.95,5.97,14345,0
2015-02-04,16:00:00,5.975,5.99,5.97,5.9899,6812,0
2015-02-04,16:05:00,5.98,5.991,5.98,5.991,2133,0
2015-02-04,16:10:00,6.0,6.0,5.995,5.9998,3600,0
2015-02-04,16:15:00,5.99,5.9999,5.99,5.9989,4550,0
2015-02-04,16:20:00,5.99,5.999,5.99,5.999,600,0
2015-02-04,16:25:00,5.9901,5.9901,5.96,5.96,27550,0
2015-02-04,16:30:00,5.98,5.98,5.975,5.975,200,0
2015-02-04,16:35:00,5.97,5.9799,5.97,5.9799,650,0
2015-02-04,16:40:00,5.97,5.97,5.96,5.965,4100,0
2015-02-04,16:45:00,5.965,5.965,5.96,5.96,1700,0
2015-02-04,16:50:00,5.97,5.97,5.96,5.9601,4328,0
2015-02-04,16:55:00,5.97,5.97,5.91,5.93,22243,0
2015-02-04,17:00:00,5.95,5.96,5.93,5.95,4118,0
2015-02-04,17:05:00,5.932,5.932,5.932,5.932,3000,0
2015-02-04,17:10:00,5.9577,5.96,5.9577,5.96,200,0
2015-02-04,17:15:00,5.95,5.95,5.95,5.95,100,0
