Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:10:00,13.32,13.33,13.32,13.33,703,0
2015-01-22,19:15:00,13.32,13.32,13.32,13.32,100,0
2015-01-22,19:20:00,13.35,13.35,13.35,13.35,201,0
2015-01-22,19:25:00,13.32,13.32,13.32,13.32,100,0
2015-01-22,19:35:00,13.32,13.32,13.32,13.32,201,0
2015-01-22,19:50:00,13.34,13.36,13.34,13.35,402,0
2015-01-22,19:55:00,13.35,13.37,13.35,13.37,301,0
2015-01-22,20:00:00,13.36,13.36,13.36,13.36,201,0
2015-01-22,20:05:00,13.38,13.38,13.36,13.36,2913,0
2015-01-22,20:10:00,13.37,13.37,13.36,13.36,703,0
2015-01-22,20:20:00,13.38,13.38,13.36,13.36,2511,0
2015-01-22,20:30:00,13.37,13.38,13.37,13.38,1205,0
2015-01-22,20:40:00,13.38,13.38,13.38,13.38,3918,0
2015-01-22,20:45:00,13.38,13.38,13.38,13.38,301,0
2015-01-22,20:50:00,13.37,13.37,13.37,13.37,201,0
2015-01-22,21:00:00,13.38,13.38,13.37,13.38,1306,0
2015-01-22,21:05:00,13.38,13.39,13.38,13.39,201,0
2015-01-22,21:10:00,13.39,13.41,13.39,13.41,904,0
2015-01-22,21:15:00,13.43,13.439,13.43,13.439,402,0
2015-01-22,21:20:00,13.42,13.42,13.42,13.42,603,0
2015-01-22,21:25:00,13.42,13.42,13.42,13.42,100,0
2015-01-22,21:30:00,13.42,13.42,13.4,13.4,1406,0
2015-01-22,21:35:00,13.4,13.4,13.4,13.4,1404,0
2015-01-22,21:45:00,13.39,13.39,13.35,13.36,3114,0
2015-01-22,21:50:00,13.37,13.37,13.37,13.37,603,0
2015-01-22,21:55:00,13.36,13.36,13.36,13.36,1808,0
2015-01-22,22:00:00,13.35,13.38,13.35,13.38,16104,0
2015-01-23,15:35:00,13.38,13.38,13.38,13.38,1306,0
2015-01-23,15:50:00,13.35,13.35,13.35,13.35,3717,0
2015-01-23,16:40:00,13.27,13.27,13.27,13.27,201,0
2015-01-23,16:55:00,13.24,13.24,13.24,13.24,100,0
2015-01-23,17:05:00,13.26,13.26,13.26,13.26,402,0
2015-01-23,17:10:00,13.27,13.27,13.27,13.27,402,0
2015-01-23,17:25:00,13.3,13.3,13.3,13.3,502,0
2015-01-23,17:30:00,13.33,13.36,13.33,13.35,2561,0
2015-01-23,17:35:00,13.36,13.36,13.34,13.34,703,0
2015-01-23,17:40:00,13.36,13.36,13.36,13.36,1406,0
2015-01-23,17:55:00,13.33,13.34,13.31,13.34,1808,0
2015-01-23,18:10:00,13.36,13.36,13.3,13.36,1909,0
2015-01-23,18:35:00,13.33,13.37,13.33,13.37,1105,0
2015-01-23,18:40:00,13.37,13.37,13.35,13.35,703,0
2015-01-23,18:50:00,13.33,13.33,13.33,13.33,703,0
2015-01-23,19:00:00,13.33,13.34,13.32,13.32,1607,0
2015-01-23,19:20:00,13.33,13.33,13.31,13.31,3214,0
2015-01-23,20:00:00,13.35,13.35,13.35,13.35,2913,0
2015-01-23,20:30:00,13.24,13.24,13.24,13.24,603,0
2015-01-23,20:35:00,13.28,13.28,13.26,13.26,703,0
2015-01-23,20:40:00,13.31,13.31,13.28,13.28,1607,0
2015-01-23,21:05:00,13.32,13.32,13.27,13.27,2712,0
2015-01-23,21:25:00,13.3,13.3,13.3,13.3,2511,0
2015-01-23,21:40:00,13.32,13.33,13.32,13.33,1406,0
2015-01-23,21:45:00,13.33,13.33,13.32,13.32,2612,0
2015-01-23,21:50:00,13.31,13.31,13.31,13.31,1808,0
2015-01-23,21:55:00,13.33,13.33,13.33,13.33,1708,0
2015-01-23,22:00:00,13.32,13.32,13.28,13.28,5324,0
2015-01-26,15:40:00,13.191,13.191,13.191,13.191,804,0
2015-01-26,16:00:00,13.141,13.26,13.141,13.26,603,0
2015-01-26,16:05:00,13.191,13.21,13.191,13.21,1607,0
2015-01-26,16:40:00,13.22,13.23,13.22,13.23,804,0
2015-01-26,17:00:00,13.32,13.32,13.32,13.32,100,0
2015-01-26,17:15:00,13.3,13.32,13.3,13.31,804,0
2015-01-26,17:25:00,13.29,13.3,13.29,13.3,402,0
2015-01-26,17:35:00,13.26,13.26,13.26,13.26,201,0
2015-01-26,17:40:00,13.254,13.254,13.254,13.254,301,0
2015-01-26,17:45:00,13.27,13.27,13.24,13.24,201,0
2015-01-26,17:50:00,13.27,13.27,13.27,13.27,100,0
2015-01-26,18:25:00,13.28,13.28,13.28,13.28,301,0
2015-01-26,18:30:00,13.32,13.32,13.32,13.32,402,0
2015-01-26,18:55:00,13.32,13.33,13.32,13.33,201,0
2015-01-26,19:00:00,13.37,13.37,13.37,13.37,100,0
2015-01-26,19:25:00,13.36,13.36,13.36,13.36,402,0
2015-01-26,19:30:00,13.27,13.27,13.27,13.27,201,0
2015-01-26,19:50:00,13.3,13.3,13.3,13.3,201,0
2015-01-26,19:55:00,13.32,13.32,13.32,13.32,201,0
2015-01-26,20:00:00,13.32,13.32,13.32,13.32,219,0
2015-01-26,20:05:00,13.3,13.3,13.3,13.3,100,0
2015-01-26,20:20:00,13.32,13.32,13.29,13.29,201,0
2015-01-26,20:30:00,13.27,13.27,13.27,13.27,100,0
2015-01-26,20:45:00,13.31,13.31,13.31,13.31,301,0
2015-01-26,21:05:00,13.29,13.29,13.29,13.29,201,0
2015-01-26,21:15:00,13.32,13.325,13.31,13.325,603,0
2015-01-26,21:25:00,13.29,13.3,13.29,13.3,603,0
2015-01-26,21:35:00,13.32,13.32,13.32,13.32,402,0
2015-01-26,21:50:00,13.27,13.29,13.27,13.29,603,0
2015-01-26,21:55:00,13.28,13.36,13.28,13.34,2612,0
2015-01-26,22:00:00,13.34,13.34,13.29,13.31,9879,0
2015-01-27,15:35:00,13.201,13.201,13.201,13.201,200,0
2015-01-27,15:40:00,13.27,13.27,13.27,13.27,200,0
2015-01-27,15:55:00,13.201,13.201,13.201,13.201,900,0
2015-01-27,16:45:00,13.201,13.201,13.191,13.191,542,0
2015-01-27,16:50:00,13.186,13.186,13.186,13.186,200,0
2015-01-27,16:55:00,13.186,13.186,13.186,13.186,200,0
2015-01-27,17:00:00,13.165,13.22,13.151,13.22,502,0
2015-01-27,17:05:00,13.22,13.29,13.176,13.29,3848,0
2015-01-27,17:20:00,13.3,13.3,13.3,13.3,400,0
2015-01-27,17:35:00,13.27,13.27,13.27,13.27,100,0
2015-01-27,17:40:00,13.26,13.26,13.25,13.26,1085,0
2015-01-27,18:35:00,13.29,13.29,13.29,13.29,100,0
2015-01-27,18:40:00,13.278,13.29,13.278,13.29,301,0
2015-01-27,18:55:00,13.29,13.29,13.29,13.29,100,0
2015-01-27,19:00:00,13.27,13.28,13.27,13.27,400,0
2015-01-27,19:20:00,13.28,13.28,13.27,13.27,600,0
2015-01-27,19:25:00,13.32,13.32,13.32,13.32,300,0
2015-01-27,19:45:00,13.31,13.31,13.27,13.27,400,0
2015-01-27,20:00:00,13.27,13.27,13.27,13.27,100,0
2015-01-27,20:20:00,13.28,13.28,13.27,13.27,300,0
2015-01-27,20:30:00,13.28,13.28,13.28,13.28,200,0
2015-01-27,20:55:00,13.27,13.28,13.27,13.28,300,0
2015-01-27,21:00:00,13.28,13.31,13.28,13.31,1302,0
2015-01-27,21:05:00,13.32,13.32,13.32,13.32,200,0
2015-01-27,21:10:00,13.33,13.33,13.31,13.31,300,0
