Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-09,18:35:00,101.70,101.70,101.70,101.70,102,0
2014-07-09,18:35:00,101.7,101.7,101.7,101.7,102,0
2014-07-10,16:00:00,101.83,101.83,101.51,101.51,717,0
2014-07-10,16:10:00,101.69,101.69,101.69,101.69,102,0
2014-07-10,16:15:00,101.64,101.64,101.64,101.64,102,0
2014-07-10,16:20:00,101.51,101.56,101.51,101.51,615,0
2014-07-10,16:30:00,101.51,101.51,101.51,101.51,205,0
2014-07-10,17:30:00,101.01,101.01,101.01,101.01,256,0
2014-07-10,17:35:00,101.01,101.01,101.01,101.01,564,0
2014-07-10,17:40:00,101.01,101.01,101.01,101.01,410,0
2014-07-10,17:55:00,100.53,100.53,100.53,100.53,205,0
2014-07-10,21:45:00,101.21,101.21,101.21,101.21,10246,0
2014-07-11,15:45:00,100.53,100.53,100.53,100.53,102,0
2014-07-11,16:10:00,100.53,100.53,100.53,100.53,922,0
2014-07-11,19:30:00,100.04,100.04,100.04,100.04,666,0
2014-07-11,20:05:00,100.04,100.04,100.04,100.04,615,0
2014-07-14,20:25:00,101.22,101.22,101.22,101.22,10246,0
2014-07-15,16:00:00,100.69,100.69,100.69,100.69,205,0
2014-07-15,22:00:00,101.01,101.01,101.01,101.01,410,0
2014-07-16,16:50:00,101.01,101.01,101.01,101.01,410,0
2014-07-16,16:55:00,101.01,101.01,101.01,101.01,205,0
2014-07-16,19:30:00,101.17,101.17,101.17,101.17,102,0
2014-07-16,20:55:00,101.63,101.63,101.63,101.63,308,0
2014-07-17,16:05:00,102.27,102.31,102.27,102.31,564,0
2014-07-17,17:15:00,101.45,101.45,101.45,101.45,205,0
2014-07-17,17:45:00,102.99,102.99,102.99,102.99,410,0
2014-07-17,19:20:00,101.51,101.51,101.51,101.51,410,0
2014-07-18,15:40:00,101.61,101.61,101.6,101.6,205,0
2014-07-18,22:00:00,101.37,101.37,101.37,101.37,410,0
2014-07-21,19:15:00,102.49,102.49,102.49,102.49,512,0
2014-07-21,20:35:00,102.49,102.49,102.49,102.49,308,0
2014-07-21,21:45:00,102.24,102.24,102.24,102.24,205,0
2014-07-22,15:55:00,102.09,102.09,102.09,102.09,205,0
2014-07-22,18:20:00,101.69,101.69,101.69,101.69,410,0
2014-07-22,19:50:00,102.16,102.16,102.16,102.16,205,0
2014-07-23,16:10:00,102.13,102.13,102.13,102.13,205,0
