Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:15:00,0.5711,0.5800,0.5615,0.5701,156393,0
2015-01-29,16:20:00,0.5701,0.585,0.5653,0.5714,179485,0
2015-01-29,16:25:00,0.5798,0.584,0.5714,0.58,80157,0
2015-01-29,16:30:00,0.5722,0.59,0.5715,0.59,147460,0
2015-01-29,16:35:00,0.5801,0.62,0.5801,0.619,538751,0
2015-01-29,16:40:00,0.6186,0.619,0.59,0.5951,255315,0
2015-01-29,16:45:00,0.599,0.63,0.599,0.6208,133264,0
2015-01-29,16:50:00,0.629,0.63,0.57,0.5786,546758,0
2015-01-29,16:55:00,0.5786,0.589,0.5752,0.5854,180336,0
2015-01-29,17:00:00,0.58,0.5855,0.5777,0.5855,50964,0
2015-01-29,17:05:00,0.5811,0.5853,0.5651,0.57,207159,0
2015-01-29,17:10:00,0.5705,0.576,0.5705,0.573,52601,0
2015-01-29,17:15:00,0.5731,0.5798,0.57,0.5798,87851,0
2015-01-29,17:20:00,0.579,0.588,0.579,0.58,18573,0
2015-01-29,17:25:00,0.587,0.588,0.58,0.5801,38000,0
2015-01-29,17:30:00,0.5829,0.586,0.58,0.586,56125,0
2015-01-29,17:35:00,0.5811,0.5899,0.58,0.5801,101424,0
2015-01-29,17:40:00,0.59,0.59,0.5801,0.5899,24173,0
2015-01-29,17:45:00,0.5842,0.59,0.58,0.589,52919,0
2015-01-29,17:50:00,0.5848,0.589,0.5806,0.5879,21638,0
2015-01-29,17:55:00,0.581,0.585,0.581,0.585,24770,0
2015-01-29,18:00:00,0.5849,0.5889,0.58,0.5887,75905,0
2015-01-29,18:05:00,0.5875,0.5887,0.58,0.58,43057,0
2015-01-29,18:10:00,0.58,0.5809,0.573,0.573,52470,0
2015-01-29,18:15:00,0.573,0.575,0.571,0.574,40155,0
2015-01-29,18:20:00,0.573,0.575,0.571,0.575,21000,0
2015-01-29,18:25:00,0.573,0.575,0.5625,0.5625,124365,0
2015-01-29,18:30:00,0.5677,0.5679,0.561,0.562,59430,0
2015-01-29,18:35:00,0.561,0.564,0.5603,0.562,19080,0
2015-01-29,18:40:00,0.5638,0.5677,0.563,0.5651,41490,0
2015-01-29,18:45:00,0.5652,0.567,0.565,0.567,18740,0
2015-01-29,18:50:00,0.5661,0.57,0.565,0.5685,82699,0
2015-01-29,18:55:00,0.5685,0.57,0.5685,0.5699,44881,0
2015-01-29,19:00:00,0.5698,0.5699,0.563,0.564,137620,0
2015-01-29,19:05:00,0.5698,0.5699,0.563,0.563,18521,0
2015-01-29,19:10:00,0.563,0.5678,0.563,0.5668,13470,0
2015-01-29,19:15:00,0.5668,0.5679,0.563,0.567,26288,0
2015-01-29,19:20:00,0.5679,0.5679,0.563,0.5661,46179,0
2015-01-29,19:25:00,0.565,0.5679,0.563,0.563,31884,0
2015-01-29,19:30:00,0.563,0.57,0.563,0.563,44995,0
2015-01-29,19:35:00,0.5631,0.57,0.563,0.563,59613,0
2015-01-29,19:40:00,0.564,0.569,0.563,0.565,39700,0
2015-01-29,19:45:00,0.5652,0.569,0.5603,0.563,115706,0
2015-01-29,19:50:00,0.563,0.569,0.5615,0.563,58082,0
2015-01-29,19:55:00,0.563,0.569,0.563,0.569,45606,0
2015-01-29,20:00:00,0.563,0.57,0.56,0.5633,106073,0
2015-01-29,20:05:00,0.5634,0.569,0.5631,0.5631,20212,0
2015-01-29,20:10:00,0.5678,0.5687,0.5564,0.5564,146577,0
2015-01-29,20:15:00,0.5599,0.56,0.55,0.5511,67722,0
2015-01-29,20:20:00,0.5515,0.5586,0.543,0.5431,114200,0
2015-01-29,20:25:00,0.5431,0.55,0.543,0.55,52795,0
2015-01-29,20:30:00,0.55,0.55,0.53,0.5322,165136,0
2015-01-29,20:35:00,0.533,0.549,0.5323,0.5345,29733,0
2015-01-29,20:40:00,0.5345,0.5476,0.532,0.532,37138,0
2015-01-29,20:45:00,0.532,0.5321,0.5211,0.523,199588,0
2015-01-29,20:50:00,0.5266,0.529,0.52,0.52,136678,0
2015-01-29,20:55:00,0.52,0.525,0.52,0.5203,187750,0
2015-01-29,21:00:00,0.5202,0.527,0.52,0.5235,136825,0
2015-01-29,21:05:00,0.5202,0.53,0.52,0.5272,120640,0
2015-01-29,21:10:00,0.5389,0.54,0.53,0.5397,37915,0
2015-01-29,21:15:00,0.5301,0.547,0.53,0.5377,43868,0
2015-01-29,21:20:00,0.5455,0.547,0.5315,0.5315,15035,0
2015-01-29,21:25:00,0.5323,0.5469,0.53,0.53,59599,0
2015-01-29,21:30:00,0.5301,0.5389,0.53,0.53,75090,0
2015-01-29,21:35:00,0.5301,0.5349,0.53,0.53,27060,0
2015-01-29,21:40:00,0.5301,0.54,0.53,0.5387,27950,0
2015-01-29,21:45:00,0.5361,0.547,0.5352,0.5469,84771,0
2015-01-29,21:50:00,0.5469,0.5469,0.536,0.54,24272,0
2015-01-29,21:55:00,0.536,0.54,0.53,0.5349,95917,0
2015-01-29,22:00:00,0.5301,0.55,0.53,0.55,166823,0
2015-01-30,15:35:00,0.54,0.559,0.53,0.548,240776,0
2015-01-30,15:40:00,0.5475,0.5479,0.54,0.5401,33425,0
2015-01-30,15:45:00,0.5475,0.5475,0.5405,0.5436,23150,0
2015-01-30,15:50:00,0.5472,0.5472,0.5351,0.5352,38844,0
2015-01-30,15:55:00,0.5351,0.539,0.5301,0.5313,27290,0
2015-01-30,16:00:00,0.5313,0.5313,0.52,0.5201,63757,0
2015-01-30,16:05:00,0.5201,0.5201,0.5,0.5001,115200,0
2015-01-30,16:10:00,0.5001,0.5101,0.496,0.5004,170656,0
2015-01-30,16:15:00,0.5061,0.5151,0.5,0.5,38000,0
2015-01-30,16:20:00,0.5005,0.5149,0.5005,0.5051,16953,0
2015-01-30,16:25:00,0.51,0.51,0.5051,0.51,19939,0
2015-01-30,16:30:00,0.5149,0.5151,0.51,0.51,27525,0
2015-01-30,16:35:00,0.5101,0.5101,0.507,0.5099,26547,0
2015-01-30,16:40:00,0.5081,0.5081,0.501,0.5011,14736,0
2015-01-30,16:45:00,0.5011,0.5022,0.5011,0.5011,7170,0
2015-01-30,16:50:00,0.5012,0.508,0.501,0.508,30469,0
2015-01-30,16:55:00,0.508,0.508,0.501,0.5013,81372,0
2015-01-30,17:00:00,0.5013,0.5016,0.501,0.501,11800,0
2015-01-30,17:05:00,0.501,0.5012,0.5,0.5012,29229,0
2015-01-30,17:10:00,0.5012,0.5012,0.5,0.5,17300,0
2015-01-30,17:15:00,0.5,0.506,0.5,0.506,23200,0
2015-01-30,17:20:00,0.5002,0.5015,0.5,0.5001,36696,0
2015-01-30,17:25:00,0.5,0.5001,0.496,0.5,115612,0
2015-01-30,17:30:00,0.4981,0.5003,0.4961,0.5002,52623,0
2015-01-30,17:35:00,0.5002,0.5002,0.4961,0.5,27900,0
2015-01-30,17:40:00,0.5,0.5,0.496,0.4981,27900,0
2015-01-30,17:45:00,0.4982,0.506,0.496,0.506,115818,0
2015-01-30,17:50:00,0.5007,0.5199,0.5007,0.5036,6240,0
2015-01-30,17:55:00,0.5035,0.505,0.5004,0.5013,11400,0
2015-01-30,18:00:00,0.505,0.5199,0.5038,0.518,11050,0
2015-01-30,18:05:00,0.517,0.517,0.5014,0.5015,4500,0
2015-01-30,18:10:00,0.5017,0.5076,0.5017,0.5026,8300,0
2015-01-30,18:15:00,0.5022,0.508,0.5022,0.5042,13589,0
2015-01-30,18:20:00,0.5032,0.5049,0.5032,0.5042,8494,0
2015-01-30,18:25:00,0.504,0.504,0.503,0.5031,6100,0
2015-01-30,18:30:00,0.5031,0.5031,0.501,0.5011,14990,0
2015-01-30,18:35:00,0.501,0.501,0.501,0.501,600,0
2015-01-30,18:40:00,0.5011,0.5011,0.5011,0.5011,300,0
2015-01-30,18:45:00,0.5011,0.5011,0.5,0.5001,20550,0
2015-01-30,18:50:00,0.5001,0.5012,0.5001,0.5003,5712,0
2015-01-30,18:55:00,0.5002,0.5011,0.5002,0.5011,7500,0
2015-01-30,19:00:00,0.501,0.5011,0.501,0.5011,5200,0
2015-01-30,19:05:00,0.501,0.5011,0.501,0.5011,9400,0
2015-01-30,19:10:00,0.5011,0.5011,0.5011,0.5011,500,0
2015-01-30,19:15:00,0.5011,0.5011,0.501,0.501,3885,0
2015-01-30,19:20:00,0.5011,0.5011,0.5,0.5,5400,0
2015-01-30,19:25:00,0.5,0.507,0.5,0.5011,20150,0
2015-01-30,19:30:00,0.5011,0.5011,0.5011,0.5011,900,0
2015-01-30,19:35:00,0.5012,0.509,0.501,0.507,13400,0
2015-01-30,19:40:00,0.5061,0.5061,0.506,0.506,1300,0
2015-01-30,19:45:00,0.5061,0.5061,0.5012,0.5037,5779,0
2015-01-30,19:50:00,0.5041,0.5041,0.5014,0.5041,2100,0
2015-01-30,19:55:00,0.505,0.507,0.5015,0.507,2794,0
2015-01-30,20:00:00,0.5027,0.5027,0.5021,0.5021,1300,0
2015-01-30,20:05:00,0.502,0.507,0.502,0.5043,31206,0
2015-01-30,20:10:00,0.5047,0.5299,0.503,0.5031,104580,0
2015-01-30,20:15:00,0.5031,0.5197,0.5031,0.5061,3100,0
2015-01-30,20:20:00,0.51,0.51,0.503,0.5099,3530,0
2015-01-30,20:25:00,0.5063,0.51,0.503,0.51,15292,0
2015-01-30,20:30:00,0.5102,0.5102,0.5102,0.5102,200,0
2015-01-30,20:35:00,0.5102,0.5198,0.5102,0.5198,500,0
2015-01-30,20:40:00,0.5102,0.5198,0.5102,0.519,1818,0
2015-01-30,20:45:00,0.5129,0.5129,0.5128,0.5128,600,0
2015-01-30,20:50:00,0.5129,0.519,0.5129,0.5159,3760,0
2015-01-30,20:55:00,0.5138,0.5138,0.51,0.5101,7187,0
2015-01-30,21:00:00,0.51,0.51,0.506,0.51,7900,0
2015-01-30,21:05:00,0.5061,0.5118,0.5061,0.51,8582,0
2015-01-30,21:10:00,0.51,0.5299,0.51,0.5104,16200,0
2015-01-30,21:15:00,0.5261,0.529,0.5258,0.527,4400,0
2015-01-30,21:20:00,0.5146,0.5146,0.5146,0.5146,200,0
2015-01-30,21:25:00,0.5253,0.5253,0.5147,0.515,8400,0
2015-01-30,21:30:00,0.5148,0.515,0.503,0.503,18146,0
2015-01-30,21:35:00,0.503,0.5099,0.5001,0.5098,143254,0
2015-01-30,21:40:00,0.5091,0.5098,0.5021,0.505,6036,0
2015-01-30,21:45:00,0.5042,0.5098,0.5042,0.5055,6050,0
2015-01-30,21:50:00,0.506,0.5098,0.505,0.5098,15300,0
2015-01-30,21:55:00,0.5052,0.51,0.5051,0.51,6876,0
2015-01-30,22:00:00,0.511,0.519,0.5,0.5,15275,0
2015-02-02,15:35:00,0.48,0.49,0.462,0.49,136757,0
2015-02-02,15:40:00,0.49,0.49,0.485,0.4854,14100,0
2015-02-02,15:45:00,0.4854,0.5,0.4853,0.5,18365,0
2015-02-02,15:50:00,0.5021,0.5098,0.49,0.5,7660,0
2015-02-02,15:55:00,0.4901,0.5,0.49,0.4901,39400,0
2015-02-02,16:00:00,0.49,0.4901,0.48,0.48,51523,0
2015-02-02,16:05:00,0.4801,0.4801,0.4705,0.473,8499,0
2015-02-02,16:10:00,0.473,0.4876,0.473,0.48,17551,0
2015-02-02,16:15:00,0.4876,0.4876,0.48,0.4846,18110,0
2015-02-02,16:20:00,0.4811,0.4822,0.4705,0.48,15949,0
2015-02-02,16:25:00,0.4705,0.4709,0.4705,0.4705,15481,0
2015-02-02,16:30:00,0.4708,0.4708,0.468,0.468,40481,0
2015-02-02,16:35:00,0.469,0.47,0.462,0.462,27074,0
2015-02-02,16:40:00,0.4616,0.4619,0.4501,0.4505,91466,0
2015-02-02,16:45:00,0.4511,0.458,0.451,0.4512,22484,0
2015-02-02,16:50:00,0.4549,0.467,0.4511,0.4533,16799,0
2015-02-02,16:55:00,0.4685,0.4685,0.4531,0.4535,3500,0
2015-02-02,17:00:00,0.4576,0.46,0.4536,0.46,8060,0
2015-02-02,17:05:00,0.4601,0.467,0.46,0.4607,10809,0
2015-02-02,17:10:00,0.4607,0.4614,0.4603,0.4614,7100,0
2015-02-02,17:15:00,0.4605,0.465,0.46,0.4622,13000,0
2015-02-02,17:20:00,0.464,0.4777,0.459,0.459,14967,0
2015-02-02,17:25:00,0.459,0.459,0.4545,0.4545,14134,0
2015-02-02,17:30:00,0.4598,0.4694,0.4545,0.4622,19696,0
2015-02-02,17:35:00,0.4625,0.4767,0.4625,0.4625,3570,0
2015-02-02,17:40:00,0.4605,0.4689,0.46,0.4607,14300,0
2015-02-02,17:45:00,0.4608,0.463,0.4551,0.4552,7200,0
2015-02-02,17:50:00,0.4551,0.46,0.4551,0.46,3800,0
2015-02-02,17:55:00,0.46,0.4678,0.459,0.4628,7033,0
2015-02-02,18:00:00,0.4638,0.4675,0.4638,0.4675,3300,0
2015-02-02,18:05:00,0.4675,0.468,0.4672,0.4672,2526,0
2015-02-02,18:10:00,0.4672,0.4675,0.4501,0.4501,124567,0
2015-02-02,18:15:00,0.45,0.4595,0.44,0.442,90248,0
2015-02-02,18:20:00,0.4453,0.449,0.43,0.445,105306,0
2015-02-02,18:25:00,0.4484,0.457,0.4412,0.445,10222,0
2015-02-02,18:30:00,0.446,0.446,0.4459,0.446,3658,0
2015-02-02,18:35:00,0.4467,0.4474,0.446,0.446,4700,0
2015-02-02,18:40:00,0.447,0.449,0.447,0.4489,15929,0
2015-02-02,18:45:00,0.449,0.449,0.4476,0.4485,11100,0
2015-02-02,18:50:00,0.4485,0.4486,0.444,0.4484,5800,0
2015-02-02,18:55:00,0.4484,0.449,0.4484,0.449,6094,0
2015-02-02,19:00:00,0.449,0.449,0.444,0.4444,25633,0
2015-02-02,19:05:00,0.4411,0.444,0.441,0.4418,10000,0
2015-02-02,19:10:00,0.4418,0.443,0.4418,0.443,400,0
2015-02-02,19:15:00,0.4422,0.4428,0.4411,0.4411,26222,0
2015-02-02,19:20:00,0.4411,0.4411,0.4411,0.4411,700,0
2015-02-02,19:25:00,0.4412,0.4421,0.441,0.4421,18646,0
2015-02-02,19:30:00,0.4426,0.4427,0.44,0.4401,31318,0
2015-02-02,19:35:00,0.4405,0.444,0.4325,0.4399,117005,0
2015-02-02,19:40:00,0.44,0.44,0.433,0.4369,8500,0
2015-02-02,19:45:00,0.4368,0.4368,0.4322,0.4349,4300,0
2015-02-02,19:50:00,0.4337,0.4337,0.43,0.4301,17600,0
2015-02-02,19:55:00,0.4319,0.4319,0.426,0.4293,82996,0
2015-02-02,20:00:00,0.4261,0.4389,0.426,0.4388,39894,0
2015-02-02,20:05:00,0.4391,0.4391,0.425,0.425,48142,0
2015-02-02,20:10:00,0.425,0.4295,0.421,0.4241,25660,0
2015-02-02,20:15:00,0.4241,0.43,0.424,0.4245,17100,0
2015-02-02,20:20:00,0.4249,0.4249,0.4209,0.422,27347,0
2015-02-02,20:25:00,0.421,0.4249,0.411,0.424,52249,0
2015-02-02,20:30:00,0.423,0.4249,0.4126,0.4249,22600,0
2015-02-02,20:35:00,0.4239,0.4239,0.4202,0.4238,17800,0
2015-02-02,20:40:00,0.424,0.424,0.415,0.42,79470,0
2015-02-02,20:45:00,0.4151,0.424,0.4151,0.4208,9130,0
2015-02-02,20:50:00,0.4208,0.4225,0.4151,0.4204,13367,0
2015-02-02,20:55:00,0.422,0.4249,0.4199,0.42,25300,0
2015-02-02,21:00:00,0.42,0.4249,0.42,0.4249,5800,0
2015-02-02,21:05:00,0.4248,0.4248,0.4202,0.4202,22400,0
2015-02-02,21:10:00,0.4201,0.4248,0.42,0.4248,16500,0
2015-02-02,21:15:00,0.4211,0.4249,0.4206,0.4206,14800,0
2015-02-02,21:20:00,0.4207,0.4209,0.4151,0.416,45500,0
2015-02-02,21:25:00,0.42,0.4215,0.4177,0.4215,20102,0
2015-02-02,21:30:00,0.4215,0.4215,0.4208,0.4214,7500,0
2015-02-02,21:35:00,0.4214,0.4215,0.42,0.42,91200,0
2015-02-02,21:40:00,0.42,0.421,0.42,0.421,7390,0
2015-02-02,21:45:00,0.4231,0.4235,0.42,0.42,57619,0
2015-02-02,21:50:00,0.422,0.428,0.422,0.4221,17380,0
2015-02-02,21:55:00,0.4235,0.43,0.422,0.4298,31420,0
2015-02-02,22:00:00,0.4298,0.43,0.426,0.4299,20700,0
2015-02-03,15:35:00,0.41,0.429,0.4003,0.41,77723,0
2015-02-03,15:40:00,0.4026,0.4479,0.4025,0.4116,41469,0
2015-02-03,15:45:00,0.4276,0.43,0.4202,0.4299,25226,0
