Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,15:50:00,13.72,13.74,13.72,13.74,1200,0
2014-11-17,15:55:00,13.74,13.74,13.74,13.74,300,0
2014-11-17,16:00:00,13.74,13.74,13.74,13.74,100,0
2014-11-17,16:05:00,13.74,13.74,13.73,13.74,1683,0
2014-11-17,16:10:00,13.74,13.74,13.6,13.6,6100,0
2014-11-17,16:20:00,13.74,13.74,13.74,13.74,300,0
2014-11-17,16:30:00,13.74,13.74,13.74,13.74,100,0
2014-11-17,16:35:00,13.74,13.74,13.74,13.74,300,0
2014-11-17,16:40:00,13.74,13.74,13.74,13.74,100,0
2014-11-17,16:45:00,13.74,13.74,13.739,13.74,1500,0
2014-11-17,16:50:00,13.74,13.74,13.74,13.74,1377,0
2014-11-17,16:55:00,13.74,13.74,13.74,13.74,100,0
2014-11-17,17:00:00,13.74,13.74,13.74,13.74,300,0
2014-11-17,17:05:00,13.74,13.77,13.7399,13.77,6146,0
2014-11-17,17:10:00,13.77,13.77,13.77,13.77,100,0
2014-11-17,17:15:00,13.77,13.77,13.77,13.77,100,0
2014-11-17,17:20:00,13.75,13.75,13.75,13.75,300,0
2014-11-17,17:25:00,13.75,13.75,13.75,13.75,300,0
2014-11-17,17:30:00,13.75,13.75,13.75,13.75,1354,0
2014-11-17,17:40:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,17:45:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,17:50:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,17:55:00,13.75,13.75,13.75,13.75,200,0
2014-11-17,18:00:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,18:05:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,18:10:00,13.75,13.75,13.75,13.75,200,0
2014-11-17,18:15:00,13.75,13.75,13.75,13.75,300,0
2014-11-17,18:20:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,18:25:00,13.75,13.75,13.75,13.75,100,0
2014-11-17,18:30:00,13.75,13.75,13.75,13.75,200,0
2014-11-17,18:35:00,13.75,13.75,13.75,13.75,400,0
