Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:45:00,6.9700,7.0110,6.9700,7.0100,14832,0
2015-02-02,21:50:00,7.02,7.02,6.96,6.98,7177,0
2015-02-02,21:55:00,7.0,7.004,6.96,6.98,7524,0
2015-02-02,22:00:00,6.98,7.01,6.96,6.98,21821,0
2015-02-03,15:35:00,6.97,7.02,6.9,6.975,12048,0
2015-02-03,15:40:00,7.01,7.09,6.99,7.09,25113,0
2015-02-03,15:45:00,7.05,7.08,7.012,7.06,16500,0
2015-02-03,15:50:00,7.03,7.03,6.91,6.91,7511,0
2015-02-03,15:55:00,6.9,6.9,6.88,6.9,1360,0
2015-02-03,16:00:00,6.8903,6.91,6.89,6.91,1215,0
2015-02-03,16:05:00,6.9,6.93,6.9,6.91,4581,0
2015-02-03,16:10:00,6.92,6.92,6.75,6.76,23569,0
2015-02-03,16:15:00,6.76,6.7829,6.76,6.7829,7982,0
2015-02-03,16:20:00,6.78,6.78,6.7296,6.75,9676,0
2015-02-03,16:25:00,6.72,6.7249,6.72,6.72,7398,0
2015-02-03,16:30:00,6.725,6.7577,6.7207,6.7207,2987,0
2015-02-03,16:35:00,6.72,6.7299,6.72,6.72,13900,0
2015-02-03,16:40:00,6.72,6.73,6.66,6.66,24736,0
2015-02-03,16:45:00,6.67,6.67,6.59,6.6,22367,0
2015-02-03,16:50:00,6.59,6.6299,6.57,6.6299,25010,0
2015-02-03,16:55:00,6.63,6.63,6.59,6.59,9742,0
2015-02-03,17:00:00,6.5846,6.64,6.5846,6.61,7150,0
2015-02-03,17:05:00,6.6,6.63,6.59,6.59,30900,0
2015-02-03,17:10:00,6.56,6.5799,6.48,6.54,21997,0
2015-02-03,17:15:00,6.535,6.5401,6.53,6.5399,4006,0
2015-02-03,17:20:00,6.54,6.595,6.54,6.59,2903,0
2015-02-03,17:25:00,6.5901,6.602,6.5801,6.5801,2300,0
2015-02-03,17:30:00,6.5998,6.5998,6.55,6.56,8220,0
2015-02-03,17:40:00,6.546,6.55,6.5299,6.532,5024,0
2015-02-03,17:45:00,6.53,6.55,6.527,6.527,1700,0
2015-02-03,17:50:00,6.52,6.54,6.51,6.54,1200,0
2015-02-03,17:55:00,6.54,6.54,6.54,6.54,100,0
2015-02-03,18:00:00,6.54,6.54,6.46,6.51,22700,0
2015-02-03,18:05:00,6.5299,6.53,6.52,6.52,800,0
2015-02-03,18:10:00,6.51,6.57,6.505,6.505,10116,0
2015-02-03,18:15:00,6.51,6.546,6.51,6.546,2800,0
2015-02-03,18:20:00,6.54,6.56,6.54,6.555,6800,0
2015-02-03,18:25:00,6.55,6.55,6.5315,6.5499,1700,0
2015-02-03,18:30:00,6.544,6.55,6.47,6.48,5600,0
2015-02-03,18:35:00,6.5199,6.5199,6.47,6.49,3800,0
2015-02-03,18:40:00,6.4401,6.49,6.4401,6.49,2705,0
2015-02-03,18:45:00,6.49,6.52,6.48,6.52,900,0
2015-02-03,18:50:00,6.53,6.53,6.5201,6.5201,2100,0
2015-02-03,18:55:00,6.5399,6.5399,6.51,6.51,1750,0
2015-02-03,19:00:00,6.53,6.55,6.5115,6.5299,2862,0
2015-02-03,19:05:00,6.53,6.54,6.52,6.52,400,0
2015-02-03,19:10:00,6.52,6.54,6.52,6.54,900,0
2015-02-03,19:15:00,6.53,6.53,6.5,6.5,1650,0
2015-02-03,19:20:00,6.49,6.49,6.48,6.48,2370,0
2015-02-03,19:25:00,6.46,6.49,6.46,6.49,1400,0
2015-02-03,19:30:00,6.51,6.56,6.5049,6.56,1550,0
2015-02-03,19:35:00,6.55,6.59,6.55,6.59,900,0
2015-02-03,19:40:00,6.62,6.62,6.58,6.58,8792,0
2015-02-03,19:45:00,6.58,6.58,6.56,6.56,200,0
2015-02-03,19:50:00,6.59,6.64,6.57,6.58,7151,0
2015-02-03,19:55:00,6.5696,6.6,6.5401,6.6,5044,0
2015-02-03,20:00:00,6.62,6.64,6.6101,6.64,3600,0
2015-02-03,20:05:00,6.63,6.65,6.63,6.63,1200,0
2015-02-03,20:10:00,6.62,6.62,6.57,6.59,2400,0
2015-02-03,20:15:00,6.6099,6.63,6.53,6.56,4732,0
2015-02-03,20:20:00,6.5799,6.5799,6.5799,6.5799,1084,0
2015-02-03,20:25:00,6.5615,6.5615,6.54,6.54,700,0
2015-02-03,20:30:00,6.5478,6.5478,6.52,6.52,400,0
2015-02-03,20:35:00,6.54,6.57,6.54,6.56,2600,0
2015-02-03,20:40:00,6.57,6.58,6.57,6.5759,925,0
2015-02-03,20:45:00,6.58,6.62,6.579,6.62,3850,0
2015-02-03,20:50:00,6.62,6.62,6.62,6.62,200,0
2015-02-03,20:55:00,6.6217,6.6499,6.595,6.5975,5047,0
2015-02-03,21:00:00,6.61,6.61,6.6,6.6,300,0
2015-02-03,21:05:00,6.62,6.63,6.62,6.63,600,0
2015-02-03,21:10:00,6.64,6.64,6.62,6.63,2900,0
2015-02-03,21:15:00,6.64,6.65,6.63,6.65,5900,0
2015-02-03,21:20:00,6.6558,6.6599,6.64,6.64,2308,0
2015-02-03,21:25:00,6.64,6.65,6.63,6.65,1800,0
2015-02-03,21:30:00,6.64,6.64,6.64,6.64,100,0
2015-02-03,21:35:00,6.62,6.62,6.61,6.61,700,0
2015-02-03,21:40:00,6.62,6.62,6.62,6.62,200,0
2015-02-03,21:45:00,6.61,6.64,6.61,6.64,3200,0
2015-02-03,21:50:00,6.65,6.65,6.62,6.625,7770,0
2015-02-03,21:55:00,6.63,6.65,6.63,6.64,5100,0
2015-02-03,22:00:00,6.64,6.69,6.635,6.65,45333,0
2015-02-04,15:35:00,6.39,6.57,6.38,6.53,10679,0
2015-02-04,15:40:00,6.51,6.51,6.404,6.43,6320,0
2015-02-04,15:45:00,6.43,6.43,6.42,6.4201,2000,0
2015-02-04,15:50:00,6.42,6.42,6.34,6.3401,10040,0
2015-02-04,15:55:00,6.35,6.535,6.34,6.48,22294,0
2015-02-04,16:00:00,6.44,6.48,6.41,6.41,10500,0
2015-02-04,16:05:00,6.41,6.48,6.41,6.42,13605,0
2015-02-04,16:10:00,6.42,6.44,6.409,6.44,19800,0
2015-02-04,16:15:00,6.45,6.46,6.45,6.45,2000,0
2015-02-04,16:20:00,6.47,6.49,6.46,6.47,3500,0
2015-02-04,16:25:00,6.4925,6.52,6.472,6.4801,7305,0
2015-02-04,16:30:00,6.47,6.47,6.27,6.32,28631,0
2015-02-04,16:35:00,6.32,6.4099,6.32,6.32,1800,0
2015-02-04,16:40:00,6.33,6.38,6.33,6.38,1100,0
2015-02-04,16:45:00,6.385,6.385,6.385,6.385,5600,0
2015-02-04,16:50:00,6.39,6.39,6.34,6.35,2600,0
2015-02-04,16:55:00,6.36,6.36,6.35,6.35,1100,0
