Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,17:10:00,0.6359,0.6359,0.6359,0.6359,2000,0
2015-01-15,17:35:00,0.6399,0.6399,0.625,0.625,6068,0
2015-01-15,17:40:00,0.6397,0.6397,0.6297,0.6297,200,0
2015-01-15,17:45:00,0.6374,0.6499,0.6301,0.6499,46690,0
2015-01-15,17:55:00,0.6449,0.6449,0.6443,0.6443,300,0
2015-01-15,18:00:00,0.6443,0.6443,0.6407,0.6407,400,0
2015-01-15,18:10:00,0.6434,0.6434,0.6434,0.6434,100,0
2015-01-15,18:15:00,0.6426,0.6426,0.6422,0.6422,1400,0
2015-01-15,18:25:00,0.642,0.642,0.6417,0.6417,500,0
2015-01-15,18:30:00,0.6414,0.6421,0.6414,0.6419,300,0
2015-01-15,18:35:00,0.6419,0.6419,0.6419,0.6419,100,0
2015-01-15,18:40:00,0.6417,0.6417,0.6417,0.6417,200,0
2015-01-15,18:45:00,0.64,0.64,0.635,0.635,3090,0
2015-01-15,18:50:00,0.6295,0.6298,0.6295,0.6298,500,0
2015-01-15,18:55:00,0.6295,0.6295,0.6254,0.6254,200,0
2015-01-15,19:15:00,0.6282,0.6283,0.62,0.62,11255,0
2015-01-15,19:30:00,0.6201,0.6201,0.6201,0.6201,800,0
2015-01-15,19:50:00,0.6252,0.6252,0.6252,0.6252,100,0
2015-01-15,20:05:00,0.62,0.6241,0.62,0.6241,600,0
2015-01-15,20:20:00,0.6101,0.6114,0.6101,0.6114,2400,0
2015-01-15,20:25:00,0.6193,0.6193,0.6193,0.6193,200,0
2015-01-15,20:35:00,0.6178,0.6178,0.6178,0.6178,200,0
2015-01-15,20:50:00,0.61,0.61,0.61,0.61,100,0
2015-01-15,21:00:00,0.6124,0.6126,0.6124,0.6126,1937,0
2015-01-15,21:05:00,0.6153,0.6249,0.6153,0.6249,200,0
2015-01-15,21:10:00,0.623,0.623,0.622,0.622,300,0
2015-01-15,21:15:00,0.6101,0.6211,0.61,0.6211,9800,0
2015-01-15,21:20:00,0.6229,0.6229,0.6227,0.6227,12800,0
2015-01-15,21:25:00,0.6226,0.6227,0.6175,0.6227,1700,0
2015-01-15,21:35:00,0.6217,0.6218,0.61,0.6218,10300,0
2015-01-15,21:45:00,0.61,0.61,0.61,0.61,100,0
2015-01-15,21:50:00,0.6191,0.6191,0.6191,0.6191,100,0
2015-01-15,22:00:00,0.6191,0.627,0.6122,0.627,1800,0
2015-01-16,15:35:00,0.6499,0.6499,0.6499,0.6499,800,0
2015-01-16,15:45:00,0.6449,0.6449,0.6449,0.6449,200,0
2015-01-16,15:55:00,0.638,0.638,0.6,0.6,8500,0
2015-01-16,16:00:00,0.6001,0.6001,0.5801,0.5801,20420,0
2015-01-16,16:05:00,0.5905,0.5905,0.58,0.5821,500,0
2015-01-16,16:10:00,0.5825,0.5827,0.5825,0.5827,600,0
2015-01-16,16:15:00,0.5827,0.587,0.5827,0.587,600,0
2015-01-16,16:20:00,0.587,0.59,0.587,0.5877,700,0
2015-01-16,16:25:00,0.5877,0.5877,0.5877,0.5877,600,0
2015-01-16,16:30:00,0.5877,0.59,0.5877,0.59,600,0
2015-01-16,16:35:00,0.59,0.59,0.59,0.59,500,0
2015-01-16,16:40:00,0.59,0.5998,0.59,0.59,700,0
2015-01-16,16:45:00,0.59,0.5994,0.587,0.587,800,0
2015-01-16,16:50:00,0.587,0.587,0.587,0.587,600,0
2015-01-16,16:55:00,0.5994,0.5994,0.587,0.5994,900,0
2015-01-16,17:00:00,0.5871,0.5994,0.5871,0.5871,700,0
2015-01-16,17:05:00,0.5871,0.5993,0.5871,0.5871,800,0
2015-01-16,17:10:00,0.5871,0.5997,0.5871,0.588,5700,0
2015-01-16,17:15:00,0.588,0.6,0.588,0.6,10600,0
2015-01-16,17:25:00,0.6002,0.6002,0.6001,0.6001,500,0
2015-01-16,17:30:00,0.6002,0.6002,0.6,0.6001,2700,0
2015-01-16,17:35:00,0.6054,0.6099,0.6,0.6029,5900,0
2015-01-16,17:40:00,0.6029,0.6029,0.6,0.6,700,0
2015-01-16,17:45:00,0.6,0.6,0.6,0.6,700,0
2015-01-16,17:50:00,0.6,0.6,0.6,0.6,600,0
2015-01-16,17:55:00,0.6,0.6001,0.6,0.6001,800,0
2015-01-16,18:00:00,0.6001,0.6001,0.6001,0.6001,600,0
2015-01-16,18:05:00,0.6001,0.6097,0.6001,0.6001,960,0
2015-01-16,18:10:00,0.6001,0.6002,0.6001,0.6002,700,0
2015-01-16,18:15:00,0.6001,0.6088,0.6,0.6,7800,0
2015-01-16,18:20:00,0.6,0.6002,0.6,0.6,700,0
2015-01-16,18:25:00,0.6001,0.6088,0.6,0.6,800,0
2015-01-16,18:30:00,0.6,0.6,0.6,0.6,700,0
2015-01-16,18:35:00,0.6,0.6085,0.6,0.6,800,0
2015-01-16,18:40:00,0.6,0.6,0.6,0.6,700,0
2015-01-16,18:45:00,0.6,0.6,0.6,0.6,700,0
2015-01-16,18:50:00,0.6,0.6001,0.6,0.6,900,0
2015-01-16,18:55:00,0.6,0.6,0.6,0.6,600,0
2015-01-16,19:00:00,0.6,0.6,0.6,0.6,1533,0
2015-01-16,19:05:00,0.6,0.6,0.6,0.6,1000,0
2015-01-16,19:10:00,0.6,0.6,0.5903,0.5903,17883,0
2015-01-16,19:15:00,0.5902,0.5903,0.5902,0.5903,967,0
2015-01-16,19:20:00,0.5902,0.5902,0.585,0.585,8200,0
2015-01-16,19:25:00,0.5826,0.583,0.58,0.5804,3400,0
2015-01-16,19:30:00,0.5804,0.581,0.5804,0.581,700,0
2015-01-16,19:35:00,0.5812,0.59,0.581,0.5816,700,0
2015-01-16,19:40:00,0.5816,0.5816,0.5816,0.5816,700,0
2015-01-16,19:45:00,0.5816,0.5816,0.5816,0.5816,700,0
2015-01-16,19:50:00,0.5816,0.583,0.5816,0.583,600,0
2015-01-16,19:55:00,0.58,0.58,0.58,0.58,700,0
2015-01-16,20:00:00,0.58,0.5899,0.58,0.5808,1600,0
2015-01-16,20:05:00,0.5804,0.5804,0.5804,0.5804,200,0
2015-01-16,20:10:00,0.5804,0.5897,0.58,0.581,9854,0
2015-01-16,20:15:00,0.581,0.581,0.581,0.581,700,0
2015-01-16,20:20:00,0.581,0.581,0.581,0.581,700,0
2015-01-16,20:25:00,0.5894,0.5894,0.581,0.581,800,0
2015-01-16,20:30:00,0.581,0.5812,0.581,0.5812,700,0
2015-01-16,20:35:00,0.5812,0.5818,0.5812,0.5818,700,0
2015-01-16,20:40:00,0.5849,0.5849,0.5822,0.5825,2200,0
2015-01-16,20:45:00,0.582,0.585,0.582,0.585,1300,0
2015-01-16,20:50:00,0.5849,0.5849,0.5831,0.5831,600,0
2015-01-16,20:55:00,0.5831,0.5831,0.5831,0.5831,800,0
2015-01-16,21:00:00,0.5831,0.5844,0.5831,0.5844,1500,0
2015-01-16,21:05:00,0.583,0.5844,0.583,0.583,700,0
2015-01-16,21:10:00,0.583,0.5844,0.583,0.5831,6200,0
2015-01-16,21:15:00,0.5831,0.5841,0.583,0.583,1000,0
2015-01-16,21:20:00,0.583,0.5841,0.583,0.5841,8890,0
2015-01-16,21:25:00,0.5831,0.5831,0.5831,0.5831,800,0
2015-01-16,21:30:00,0.5831,0.5832,0.5831,0.5831,900,0
2015-01-16,21:35:00,0.5831,0.5831,0.583,0.5831,800,0
2015-01-16,21:40:00,0.583,0.583,0.583,0.583,800,0
2015-01-16,21:45:00,0.583,0.5831,0.583,0.583,900,0
2015-01-16,21:50:00,0.583,0.583,0.583,0.583,900,0
2015-01-16,21:55:00,0.583,0.5849,0.583,0.584,3900,0
2015-01-16,22:00:00,0.5845,0.594,0.5815,0.594,14550,0
2015-01-20,15:40:00,0.5801,0.5801,0.5801,0.5801,220,0
2015-01-20,15:45:00,0.6195,0.6195,0.6195,0.6195,800,0
2015-01-20,15:50:00,0.6149,0.6149,0.6149,0.6149,500,0
2015-01-20,16:00:00,0.6,0.6,0.6,0.6,100,0
2015-01-20,16:05:00,0.6,0.6,0.5865,0.6,8881,0
2015-01-20,16:10:00,0.6096,0.6097,0.6096,0.6097,780,0
2015-01-20,16:35:00,0.6058,0.6058,0.6058,0.6058,100,0
2015-01-20,16:45:00,0.593,0.593,0.5915,0.5915,2700,0
2015-01-20,16:50:00,0.5801,0.5801,0.58,0.58,800,0
2015-01-20,16:55:00,0.58,0.58,0.58,0.58,700,0
2015-01-20,17:00:00,0.58,0.58,0.58,0.58,7414,0
2015-01-20,17:05:00,0.58,0.5825,0.58,0.58,900,0
2015-01-20,17:10:00,0.58,0.5897,0.58,0.58,2100,0
2015-01-20,17:15:00,0.58,0.58,0.58,0.58,1300,0
2015-01-20,17:20:00,0.58,0.58,0.58,0.58,1500,0
2015-01-20,17:25:00,0.58,0.5809,0.5701,0.5701,3350,0
2015-01-20,17:30:00,0.5701,0.5896,0.5605,0.5605,3100,0
2015-01-20,17:35:00,0.5605,0.58,0.5605,0.5605,800,0
2015-01-20,17:40:00,0.56,0.561,0.5516,0.5566,39378,0
2015-01-20,17:45:00,0.5516,0.5516,0.55,0.55,10800,0
2015-01-20,17:50:00,0.5301,0.54,0.52,0.54,6892,0
2015-01-20,17:55:00,0.5305,0.54,0.5305,0.54,5200,0
2015-01-20,18:00:00,0.539,0.539,0.539,0.539,100,0
2015-01-20,18:05:00,0.5399,0.5399,0.521,0.5215,1601,0
2015-01-20,18:10:00,0.5215,0.5301,0.5215,0.5301,2100,0
2015-01-20,18:15:00,0.5301,0.5301,0.5301,0.5301,6000,0
2015-01-20,18:20:00,0.535,0.5399,0.535,0.5399,6800,0
2015-01-20,18:25:00,0.5398,0.5398,0.5398,0.5398,3100,0
2015-01-20,18:30:00,0.5351,0.5351,0.5351,0.5351,500,0
2015-01-20,18:45:00,0.535,0.5351,0.535,0.5351,2614,0
2015-01-20,18:55:00,0.5351,0.5351,0.5351,0.5351,500,0
2015-01-20,19:00:00,0.5351,0.5351,0.5351,0.5351,100,0
2015-01-20,19:05:00,0.5351,0.5351,0.5351,0.5351,3920,0
2015-01-20,19:15:00,0.535,0.5351,0.535,0.5351,7900,0
2015-01-20,19:25:00,0.55,0.55,0.55,0.55,100,0
2015-01-20,19:35:00,0.5499,0.55,0.5499,0.55,1100,0
2015-01-20,19:40:00,0.55,0.55,0.55,0.55,100,0
2015-01-20,19:55:00,0.55,0.55,0.54,0.55,5300,0
2015-01-20,20:05:00,0.55,0.55,0.5431,0.55,600,0
2015-01-20,20:10:00,0.55,0.55,0.55,0.55,100,0
2015-01-20,20:15:00,0.55,0.55,0.55,0.55,200,0
2015-01-20,20:25:00,0.5451,0.55,0.5451,0.55,2000,0
2015-01-20,20:40:00,0.5498,0.5498,0.5401,0.5401,200,0
2015-01-20,20:45:00,0.5499,0.5499,0.5401,0.5401,300,0
2015-01-20,21:00:00,0.5401,0.5401,0.5401,0.5401,100,0
2015-01-20,21:05:00,0.545,0.549,0.5249,0.5249,12220,0
2015-01-20,21:10:00,0.5249,0.5249,0.52,0.5202,12700,0
2015-01-20,21:15:00,0.5202,0.5237,0.5201,0.5202,1700,0
2015-01-20,21:20:00,0.5293,0.5293,0.5203,0.5203,300,0
2015-01-20,21:25:00,0.5291,0.5291,0.5203,0.5203,2100,0
2015-01-20,21:30:00,0.5207,0.5207,0.52,0.52,14350,0
2015-01-20,21:35:00,0.52,0.52,0.52,0.52,9000,0
2015-01-20,21:40:00,0.52,0.52,0.5085,0.52,12800,0
2015-01-20,21:45:00,0.52,0.52,0.5181,0.52,1200,0
2015-01-20,21:50:00,0.52,0.52,0.52,0.52,2200,0
2015-01-20,21:55:00,0.52,0.52,0.515,0.5199,4100,0
2015-01-20,22:00:00,0.52,0.52,0.52,0.52,3500,0
2015-01-21,15:50:00,0.53,0.53,0.53,0.53,200,0
2015-01-21,15:55:00,0.53,0.53,0.5171,0.5208,3800,0
2015-01-21,16:00:00,0.5208,0.5399,0.5208,0.5229,900,0
2015-01-21,16:05:00,0.5246,0.539,0.51,0.519,4000,0
2015-01-21,16:10:00,0.51,0.528,0.51,0.51,1800,0
2015-01-21,16:15:00,0.51,0.51,0.48,0.5,64655,0
2015-01-21,16:20:00,0.5,0.51,0.5,0.5011,3420,0
2015-01-21,16:25:00,0.4921,0.51,0.49,0.5098,26369,0
2015-01-21,16:30:00,0.509,0.509,0.5,0.5051,1300,0
2015-01-21,16:35:00,0.509,0.51,0.501,0.5071,3240,0
2015-01-21,16:40:00,0.5071,0.5199,0.5071,0.51,10400,0
2015-01-21,16:50:00,0.51,0.51,0.51,0.51,600,0
2015-01-21,16:55:00,0.5051,0.51,0.5051,0.51,2442,0
2015-01-21,17:00:00,0.5003,0.5103,0.5001,0.5001,1900,0
2015-01-21,17:05:00,0.5001,0.5001,0.5001,0.5001,500,0
2015-01-21,17:10:00,0.5001,0.51,0.5001,0.5001,2100,0
2015-01-21,17:15:00,0.5001,0.5005,0.5001,0.5002,600,0
2015-01-21,17:20:00,0.5,0.51,0.5,0.5005,1000,0
2015-01-21,17:25:00,0.5002,0.51,0.5002,0.5002,2100,0
2015-01-21,17:30:00,0.5005,0.5005,0.5001,0.5001,600,0
2015-01-21,17:35:00,0.5001,0.51,0.5001,0.5001,1600,0
2015-01-21,17:40:00,0.5001,0.5002,0.5,0.5001,700,0
2015-01-21,17:45:00,0.5001,0.5002,0.5001,0.5001,700,0
2015-01-21,17:50:00,0.5001,0.51,0.5001,0.5099,1800,0
2015-01-21,17:55:00,0.5001,0.5002,0.5001,0.5001,700,0
2015-01-21,18:00:00,0.5001,0.5099,0.5001,0.5001,900,0
2015-01-21,18:05:00,0.5001,0.5099,0.5001,0.5099,2200,0
2015-01-21,18:10:00,0.5002,0.5002,0.5001,0.5001,400,0
2015-01-21,18:15:00,0.5001,0.5098,0.5001,0.5001,800,0
