Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,19:50:00,6.5600,6.5600,6.5600,6.5600,100,0
2015-01-07,20:00:00,6.42,6.42,6.42,6.42,100,0
2015-01-07,20:05:00,6.51,6.535,6.51,6.535,200,0
2015-01-07,20:30:00,6.54,6.54,6.54,6.54,100,0
2015-01-07,20:40:00,6.58,6.58,6.56,6.56,200,0
2015-01-07,20:55:00,6.66,6.66,6.52,6.52,200,0
2015-01-07,21:05:00,6.69,6.69,6.69,6.69,200,0
2015-01-07,21:15:00,6.69,6.69,6.53,6.53,1700,0
2015-01-07,21:20:00,6.57,6.645,6.54,6.56,1300,0
2015-01-07,21:25:00,6.66,6.66,6.58,6.59,500,0
2015-01-07,21:40:00,6.58,6.625,6.52,6.5295,1100,0
2015-01-07,21:45:00,6.56,6.56,6.5205,6.5205,500,0
2015-01-07,21:50:00,6.7,6.7,6.7,6.7,200,0
2015-01-08,15:50:00,6.64,6.64,6.51,6.6,300,0
2015-01-08,15:55:00,6.58,6.6,6.58,6.58,700,0
2015-01-08,17:00:00,6.68,6.68,6.52,6.52,600,0
2015-01-08,19:05:00,6.52,6.52,6.44,6.44,2300,0
2015-01-08,19:30:00,6.6,6.72,6.55,6.55,1410,0
2015-01-08,20:00:00,6.65,6.65,6.45,6.46,1400,0
2015-01-08,20:05:00,6.48,6.48,6.44,6.48,1104,0
2015-01-08,20:10:00,6.51,6.51,6.39,6.4495,1900,0
2015-01-08,20:15:00,6.56,6.56,6.376,6.4,900,0
2015-01-08,20:20:00,6.55,6.55,6.47,6.47,800,0
2015-01-08,20:25:00,6.4,6.73,6.4,6.48,2600,0
2015-01-08,20:30:00,6.51,6.51,6.51,6.51,200,0
2015-01-08,20:40:00,6.4814,6.4814,6.4814,6.4814,154,0
2015-01-08,21:00:00,6.51,6.51,6.51,6.51,200,0
2015-01-08,21:05:00,6.5099,6.5099,6.5099,6.5099,700,0
2015-01-08,21:25:00,6.5,6.5,6.5,6.5,200,0
2015-01-08,21:55:00,6.49,6.49,6.4101,6.4101,1876,0
2015-01-08,22:00:00,6.4795,6.48,6.4688,6.4688,1200,0
2015-01-09,15:45:00,6.54,6.54,6.54,6.54,100,0
2015-01-09,15:50:00,6.4001,6.4001,6.4001,6.4001,500,0
2015-01-09,15:55:00,6.4043,6.4043,6.4043,6.4043,100,0
2015-01-09,16:10:00,6.77,6.77,6.77,6.77,100,0
2015-01-09,16:15:00,6.66,6.66,6.6305,6.6305,300,0
2015-01-09,16:20:00,6.63,6.7995,6.53,6.7995,3700,0
2015-01-09,16:25:00,6.7101,6.75,6.7101,6.75,1900,0
2015-01-09,16:35:00,6.76,6.76,6.76,6.76,100,0
2015-01-09,16:40:00,6.75,6.75,6.75,6.75,200,0
2015-01-09,17:05:00,6.75,6.75,6.7445,6.75,1275,0
2015-01-09,17:20:00,6.76,6.7999,6.76,6.7999,200,0
2015-01-09,17:35:00,6.83,6.83,6.83,6.83,500,0
2015-01-09,17:45:00,6.926,6.926,6.926,6.926,200,0
2015-01-09,18:05:00,6.9,6.96,6.876,6.876,600,0
2015-01-09,18:20:00,7.01,7.01,6.96,7.0,2580,0
2015-01-09,18:35:00,7.04,7.04,7.04,7.04,100,0
2015-01-09,18:40:00,7.04,7.05,7.03,7.05,600,0
2015-01-09,19:20:00,6.92,6.92,6.92,6.92,300,0
2015-01-09,19:40:00,6.92,6.9201,6.92,6.92,1900,0
2015-01-09,19:55:00,6.9,6.98,6.88,6.88,4620,0
2015-01-09,20:00:00,6.96,6.98,6.89,6.89,1200,0
2015-01-09,20:05:00,6.89,6.89,6.88,6.88,300,0
2015-01-09,20:15:00,7.02,7.02,7.02,7.02,200,0
2015-01-09,20:40:00,7.02,7.02,6.9,6.9,800,0
2015-01-09,20:50:00,7.02,7.02,6.9211,6.9211,725,0
2015-01-09,21:15:00,7.0193,7.02,7.0193,7.02,218,0
2015-01-09,21:25:00,7.02,7.02,7.0068,7.0068,2413,0
2015-01-09,21:30:00,7.02,7.02,7.02,7.02,200,0
2015-01-09,21:40:00,7.02,7.02,7.0,7.02,1750,0
2015-01-09,21:55:00,6.99,6.99,6.86,6.8607,1812,0
2015-01-09,22:00:00,6.86,7.0,6.65,6.84,1500,0
2015-01-12,15:35:00,6.86,6.99,6.84,6.9,700,0
2015-01-12,15:40:00,6.91,6.91,6.8,6.8,600,0
2015-01-12,15:45:00,6.8,6.8,6.8,6.8,100,0
2015-01-12,16:25:00,6.8,6.8,6.8,6.8,600,0
2015-01-12,17:30:00,6.8,6.93,6.75,6.93,1925,0
2015-01-12,17:50:00,6.959,6.959,6.71,6.71,2700,0
2015-01-12,17:55:00,6.75,6.8,6.75,6.7995,400,0
2015-01-12,18:10:00,6.88,6.88,6.88,6.88,200,0
2015-01-12,18:50:00,6.8,6.8,6.8,6.8,100,0
2015-01-12,19:05:00,6.7761,6.88,6.7761,6.88,400,0
2015-01-12,19:55:00,6.78,6.8,6.78,6.78,700,0
2015-01-12,20:00:00,6.78,6.78,6.78,6.78,100,0
2015-01-12,20:30:00,6.81,6.81,6.81,6.81,300,0
2015-01-12,21:20:00,6.85,6.9,6.85,6.9,1400,0
2015-01-12,21:35:00,6.85,6.85,6.85,6.85,1400,0
2015-01-12,21:40:00,6.85,6.85,6.85,6.85,100,0
2015-01-12,21:45:00,6.85,6.85,6.85,6.85,100,0
2015-01-12,21:50:00,6.85,6.85,6.82,6.85,2450,0
2015-01-12,22:00:00,6.71,6.73,6.71,6.73,324,0
2015-01-13,16:00:00,6.85,6.85,6.67,6.67,1216,0
2015-01-13,16:05:00,6.77,6.83,6.73,6.76,900,0
2015-01-13,16:10:00,6.78,6.78,6.46,6.57,2000,0
2015-01-13,16:15:00,6.36,6.3601,6.3501,6.3501,1200,0
