Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,15:35:00,16.759,16.759,16.759,16.759,812,0
2014-08-06,16:05:00,16.72,16.72,16.72,16.72,6233,0
2014-08-06,20:55:00,16.749,16.749,16.749,16.749,4062,0
2014-08-06,22:00:00,16.946,16.946,16.946,16.946,1996,0
2014-08-07,21:55:00,17.045,17.045,17.045,17.045,305,0
2014-08-07,22:00:00,16.907,16.907,16.749,16.769,3741,0
2014-08-08,15:35:00,16.769,16.769,16.769,16.769,2248,0
2014-08-08,17:30:00,16.877,16.877,16.877,16.877,1219,0
2014-08-08,20:15:00,16.767,16.767,16.767,16.767,305,0
2014-08-08,20:25:00,16.769,16.769,16.749,16.749,305,0
2014-08-08,20:40:00,17.263,17.263,17.261,17.261,1117,0
2014-08-08,22:00:00,17.133,17.133,17.045,17.114,2031,0
2014-08-11,16:35:00,16.769,16.769,16.769,16.769,472,0
2014-08-11,16:50:00,17.143,17.143,16.868,16.868,6296,0
2014-08-11,18:00:00,17.202,17.202,17.202,17.202,914,0
2014-08-11,20:20:00,16.838,16.867,16.838,16.867,2234,0
2014-08-11,20:25:00,16.927,16.927,16.909,16.909,792,0
2014-08-11,20:30:00,16.868,17.508,16.858,17.508,2742,0
2014-08-12,21:40:00,17.212,17.212,17.212,17.212,508,0
2014-08-12,22:00:00,17.114,17.114,17.114,17.114,435,0
2014-08-13,18:20:00,17.281,17.281,17.281,17.281,609,0
2014-08-13,20:40:00,17.261,17.261,17.261,17.261,305,0
2014-08-13,20:55:00,17.281,17.281,17.281,17.281,102,0
2014-08-13,21:05:00,17.232,17.232,17.232,17.232,102,0
2014-08-13,21:10:00,17.232,17.232,17.232,17.232,203,0
2014-08-13,21:20:00,17.261,17.261,17.261,17.261,1320,0
2014-08-13,22:00:00,17.34,17.34,16.749,17.232,2096,0
2014-08-14,21:55:00,17.015,17.015,16.986,16.986,2632,0
2014-08-15,15:35:00,17.291,17.291,17.291,17.291,19812,0
2014-08-15,19:40:00,16.75,16.75,16.749,16.749,1660,0
2014-08-15,22:00:00,17.478,17.478,17.38,17.38,1363,0
2014-08-18,15:35:00,17.232,17.232,17.232,17.232,945,0
2014-08-18,15:40:00,17.212,17.212,17.212,17.212,660,0
2014-08-18,15:50:00,16.749,16.749,16.749,16.749,3554,0
2014-08-18,21:25:00,17.212,17.212,17.212,17.212,544,0
2014-08-18,22:00:00,17.074,17.173,17.074,17.173,4054,0
2014-08-19,15:50:00,17.183,17.183,17.183,17.183,508,0
2014-08-19,16:15:00,17.183,17.183,17.183,17.183,2514,0
2014-08-19,18:00:00,17.872,17.872,17.872,17.872,305,0
2014-08-19,19:30:00,17.274,17.274,17.274,17.274,252,0
2014-08-19,19:45:00,17.202,17.202,17.202,17.202,203,0
2014-08-19,19:50:00,17.212,17.212,17.212,17.212,2539,0
2014-08-19,20:35:00,17.281,17.281,17.281,17.281,203,0
2014-08-19,21:30:00,17.271,17.271,17.271,17.271,203,0
2014-08-19,21:55:00,17.675,17.675,17.675,17.675,508,0
2014-08-19,22:00:00,17.606,17.606,17.606,17.606,1304,0
2014-08-20,20:20:00,17.193,17.299,17.193,17.281,2031,0
2014-08-20,20:25:00,17.301,17.537,17.301,17.527,1320,0
2014-08-20,20:30:00,17.547,17.547,17.419,17.419,2031,0
2014-08-20,20:35:00,17.429,17.429,17.429,17.429,102,0
2014-08-20,20:40:00,17.439,17.439,17.419,17.419,406,0
2014-08-20,20:45:00,17.389,17.389,17.104,17.33,305,0
2014-08-20,20:55:00,17.399,17.409,17.39,17.39,711,0
2014-08-20,21:00:00,17.399,17.399,17.35,17.35,812,0
2014-08-20,21:05:00,17.36,17.36,17.36,17.36,914,0
2014-08-20,21:10:00,17.468,17.468,17.399,17.449,406,0
2014-08-20,21:15:00,17.409,17.409,17.409,17.409,203,0
2014-08-20,21:25:00,17.409,17.409,17.399,17.399,203,0
2014-08-20,21:30:00,17.399,17.399,17.37,17.37,616,0
2014-08-20,21:55:00,17.419,17.478,17.419,17.478,305,0
2014-08-20,22:00:00,17.252,17.36,17.252,17.36,1016,0
2014-08-21,17:00:00,16.986,16.986,16.986,16.986,2133,0
2014-08-21,17:05:00,17.06,17.104,17.06,17.104,305,0
2014-08-21,17:10:00,17.133,17.133,17.01,17.114,1016,0
2014-08-21,17:15:00,17.143,17.143,17.143,17.143,229,0
2014-08-21,17:20:00,17.173,17.182,17.173,17.182,609,0
2014-08-21,17:25:00,17.094,17.094,17.094,17.094,508,0
2014-08-21,17:40:00,17.527,17.527,17.527,17.527,203,0
2014-08-21,17:45:00,17.429,17.429,17.291,17.291,2437,0
2014-08-21,17:50:00,17.291,17.291,17.291,17.291,406,0
2014-08-21,17:55:00,17.261,17.281,17.252,17.252,508,0
2014-08-21,18:10:00,17.252,17.252,17.252,17.252,102,0
2014-08-21,18:15:00,17.321,17.321,17.321,17.321,1493,0
2014-08-21,21:20:00,17.291,17.291,17.291,17.291,203,0
2014-08-21,21:30:00,17.271,17.271,17.271,17.271,406,0
2014-08-21,22:00:00,17.38,17.38,17.242,17.242,1879,0
2014-08-22,15:50:00,16.976,17.065,16.976,17.065,305,0
2014-08-22,15:55:00,17.094,17.094,17.094,17.094,609,0
2014-08-22,16:00:00,17.104,17.104,17.104,17.104,305,0
2014-08-22,16:05:00,16.956,17.132,16.956,17.104,1422,0
2014-08-22,16:15:00,17.133,17.133,17.133,17.133,203,0
2014-08-22,16:20:00,17.133,17.133,16.986,16.986,203,0
2014-08-22,16:25:00,17.124,17.153,17.124,17.153,508,0
2014-08-22,16:30:00,17.153,17.163,16.986,17.163,1117,0
2014-08-22,16:35:00,17.163,17.163,17.163,17.163,406,0
2014-08-22,16:40:00,17.025,17.163,17.025,17.163,1523,0
2014-08-22,16:55:00,17.458,17.458,17.458,17.458,609,0
2014-08-22,17:00:00,17.458,17.586,17.429,17.429,812,0
2014-08-22,17:05:00,17.449,17.449,17.419,17.419,1117,0
2014-08-22,17:10:00,17.419,17.665,17.419,17.419,406,0
2014-08-22,17:15:00,17.389,17.389,17.301,17.301,2539,0
2014-08-22,17:20:00,17.675,17.675,17.35,17.352,914,0
2014-08-22,17:25:00,17.655,17.774,17.655,17.774,2312,0
2014-08-22,17:40:00,17.389,17.389,17.389,17.389,203,0
2014-08-22,17:45:00,17.321,17.35,17.321,17.35,305,0
2014-08-22,18:00:00,17.508,17.508,17.508,17.508,468,0
2014-08-22,18:10:00,17.311,17.33,17.311,17.33,711,0
2014-08-22,19:25:00,17.335,17.645,17.335,17.645,412,0
2014-08-22,19:30:00,17.36,17.36,17.36,17.36,2437,0
2014-08-22,20:10:00,17.33,17.33,17.311,17.311,1828,0
2014-08-22,20:25:00,16.996,16.996,16.996,16.996,102,0
2014-08-22,20:30:00,17.252,17.271,17.104,17.271,508,0
2014-08-22,20:35:00,16.996,16.996,16.996,16.996,102,0
2014-08-22,20:40:00,17.212,17.252,17.114,17.222,1726,0
2014-08-22,20:45:00,17.222,17.257,17.222,17.232,914,0
2014-08-22,22:00:00,16.877,16.956,16.858,16.956,1016,0
2014-08-25,18:10:00,17.045,17.045,17.045,17.045,203,0
2014-08-25,18:30:00,17.035,17.035,17.035,17.035,327,0
2014-08-25,19:40:00,17.03,17.03,17.03,17.03,203,0
2014-08-25,19:50:00,17.015,17.035,16.996,17.035,1657,0
2014-08-25,21:20:00,17.084,17.084,17.084,17.084,102,0
2014-08-25,21:30:00,17.035,17.035,17.035,17.035,305,0
2014-08-25,21:40:00,17.025,17.025,17.025,17.025,1091,0
2014-08-25,22:00:00,17.193,17.193,17.143,17.143,1267,0
2014-08-26,17:25:00,17.084,17.577,17.084,17.478,4874,0
2014-08-26,17:30:00,17.488,17.606,17.488,17.59,3613,0
2014-08-26,17:35:00,17.547,17.596,17.547,17.596,406,0
2014-08-26,17:40:00,17.439,17.439,17.439,17.439,1320,0
2014-08-26,22:00:00,17.616,17.616,17.567,17.567,1219,0
2014-08-27,16:55:00,17.616,17.616,17.616,17.616,1422,0
2014-08-27,20:15:00,17.39,17.39,17.389,17.389,1777,0
2014-08-27,20:55:00,17.606,17.626,17.503,17.626,2234,0
