Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-04,17:50:00,24.298,24.298,24.295,24.295,1442,0
2014-11-04,19:15:00,24.286,24.286,24.286,24.286,1010,0
2014-11-04,20:25:00,24.333,24.333,24.333,24.333,207,0
2014-11-04,21:05:00,24.318,24.318,24.315,24.315,3296,0
2014-11-04,22:00:00,24.357,24.357,24.357,24.357,3709,0
2014-11-05,15:35:00,24.267,24.267,24.267,24.267,2165,0
2014-11-05,17:30:00,24.431,24.431,24.431,24.431,298,0
2014-11-05,17:45:00,24.451,24.451,24.451,24.451,2060,0
2014-11-05,18:00:00,24.461,24.509,24.461,24.509,1238,0
2014-11-05,18:55:00,24.451,24.451,24.451,24.451,2884,0
2014-11-05,19:20:00,24.597,24.597,24.597,24.597,4121,0
2014-11-05,19:35:00,24.509,24.509,24.451,24.451,1342,0
2014-11-05,20:05:00,24.503,24.503,24.503,24.503,1236,0
2014-11-05,21:45:00,24.469,24.469,24.363,24.363,10048,0
2014-11-05,22:00:00,24.363,24.363,24.354,24.354,825,0
2014-11-06,15:50:00,24.431,24.431,24.431,24.431,2472,0
2014-11-06,17:35:00,24.412,24.412,24.412,24.412,1171,0
2014-11-06,18:10:00,24.422,24.431,24.335,24.354,1448,0
2014-11-06,18:15:00,24.422,24.471,24.315,24.422,3106,0
2014-11-06,18:20:00,24.349,24.48,24.315,24.354,2174,0
2014-11-06,18:25:00,24.325,24.48,24.325,24.393,4348,0
2014-11-06,18:30:00,24.403,24.403,24.403,24.403,4421,0
2014-11-06,19:45:00,24.531,24.531,24.531,24.531,824,0
2014-11-06,19:50:00,24.531,24.537,24.48,24.537,4253,0
2014-11-06,19:55:00,24.403,24.403,24.403,24.403,311,0
2014-11-06,20:00:00,24.4,24.4,24.4,24.4,1030,0
2014-11-06,20:55:00,24.403,24.403,24.403,24.403,310,0
2014-11-06,21:10:00,24.403,24.403,24.4,24.4,3091,0
2014-11-06,21:15:00,24.403,24.403,24.403,24.403,260,0
2014-11-06,21:50:00,24.363,24.363,24.363,24.363,980,0
2014-11-06,22:00:00,24.451,24.451,24.451,24.451,296,0
2014-11-07,15:35:00,24.557,24.557,24.557,24.557,617,0
2014-11-07,16:15:00,24.567,24.567,24.567,24.567,3710,0
2014-11-07,16:35:00,24.567,24.567,24.567,24.567,1553,0
2014-11-07,16:50:00,24.403,24.403,24.295,24.335,32413,0
2014-11-07,18:20:00,24.461,24.461,24.451,24.451,1861,0
2014-11-07,18:25:00,24.449,24.451,24.449,24.451,59894,0
2014-11-07,21:00:00,24.461,24.461,24.461,24.461,1030,0
2014-11-07,21:05:00,24.461,24.461,24.461,24.461,1648,0
2014-11-07,21:40:00,24.47,24.47,24.47,24.47,9271,0
2014-11-07,22:00:00,24.489,24.489,24.489,24.489,264,0
2014-11-10,16:05:00,24.655,24.655,24.655,24.655,1030,0
2014-11-10,16:10:00,24.681,24.681,24.681,24.681,360,0
2014-11-10,16:15:00,24.567,24.567,24.567,24.567,606,0
2014-11-10,16:20:00,24.557,24.557,24.557,24.557,619,0
2014-11-10,16:45:00,24.557,24.557,24.557,24.557,114,0
2014-11-10,16:50:00,24.557,24.557,24.557,24.557,1030,0
2014-11-10,17:10:00,24.535,24.535,24.535,24.535,1522,0
2014-11-10,17:15:00,24.519,24.557,24.509,24.557,7325,0
2014-11-10,17:45:00,24.557,24.575,24.557,24.575,1650,0
2014-11-10,17:55:00,24.616,24.616,24.574,24.577,2573,0
2014-11-10,18:45:00,24.615,24.615,24.587,24.587,1031,0
2014-11-10,19:10:00,24.615,24.616,24.587,24.587,1223,0
