Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-09,20:55:00,45.160,45.190,45.160,45.190,626,0
2013-10-09,21:05:00,44.923,44.923,44.261,44.261,312,0
2013-10-09,21:10:00,45.018,45.047,45.018,45.047,834,0
2013-10-09,21:45:00,45.114,45.114,45.096,45.105,1253,0
2013-10-09,21:50:00,45.096,45.096,44.826,44.826,1043,0
2013-10-10,16:00:00,45.257,45.257,45.257,45.257,105,0
2013-10-10,16:15:00,45.354,45.392,45.354,45.392,938,0
2013-10-10,16:25:00,45.546,45.594,45.546,45.594,731,0
2013-10-10,16:45:00,45.402,45.402,45.402,45.402,105,0
2013-10-10,16:55:00,45.497,45.497,45.497,45.497,105,0
2013-10-10,17:05:00,45.497,45.536,45.488,45.536,1043,0
2013-10-10,17:10:00,45.69,45.69,45.68,45.68,731,0
2013-10-10,17:15:00,45.69,45.69,45.642,45.642,210,0
2013-10-10,17:30:00,45.527,45.737,45.527,45.737,1669,0
2013-10-10,20:20:00,45.566,45.566,45.566,45.566,261,0
2013-10-11,17:05:00,45.737,45.737,45.737,45.737,105,0
2013-10-11,17:10:00,45.632,45.632,45.632,45.632,105,0
2013-10-11,17:55:00,46.052,46.052,46.052,46.052,658,0
2013-10-11,18:20:00,46.025,46.15,46.025,46.15,417,0
2013-10-14,15:35:00,46.006,46.006,46.006,46.006,164,0
2013-10-14,17:05:00,46.083,46.102,46.025,46.102,417,0
2013-10-14,20:05:00,45.844,46.025,45.844,46.025,111903,0
2013-10-14,20:15:00,46.035,46.054,46.025,46.045,24612,0
2013-10-14,20:20:00,46.054,46.063,46.054,46.054,17209,0
2013-10-14,20:25:00,46.04,46.04,46.04,46.04,938,0
2013-10-14,20:40:00,46.02,46.02,46.02,46.02,7299,0
2013-10-15,15:55:00,46.025,46.025,46.025,46.025,938,0
2013-10-15,16:00:00,46.121,46.198,46.121,46.15,417,0
2013-10-15,17:10:00,45.709,45.709,45.709,45.709,105,0
2013-10-15,22:00:00,45.474,45.474,45.474,45.474,105,0
2013-10-16,15:35:00,46.168,46.168,46.168,46.168,626,0
2013-10-16,16:45:00,47.532,47.532,47.532,47.532,143,0
2013-10-16,17:20:00,46.156,46.156,46.156,46.156,417,0
2013-10-16,18:15:00,46.696,46.888,46.696,46.744,312,0
2013-10-16,19:50:00,46.888,46.936,46.888,46.917,312,0
2013-10-17,16:25:00,46.936,46.975,46.936,46.975,338,0
2013-10-17,16:30:00,46.993,46.993,46.993,46.993,105,0
2013-10-17,17:25:00,47.331,47.331,47.331,47.331,181,0
2013-10-17,17:30:00,47.224,47.272,47.186,47.186,834,0
2013-10-18,17:05:00,47.55,47.559,47.502,47.559,731,0
2013-10-18,18:00:00,47.722,47.799,47.645,47.645,521,0
2013-10-18,21:30:00,48.336,48.336,48.336,48.336,2086,0
2013-10-21,15:55:00,47.943,47.943,47.943,47.943,938,0
2013-10-21,19:10:00,47.367,47.464,47.339,47.339,731,0
2013-10-21,19:15:00,47.272,47.367,47.272,47.367,312,0
2013-10-21,20:05:00,47.464,47.511,47.464,47.482,1669,0
2013-10-21,20:10:00,47.454,47.454,47.454,47.454,105,0
2013-10-21,21:05:00,47.176,47.358,47.176,47.358,417,0
2013-10-21,21:10:00,47.272,47.272,47.272,47.272,211,0
2013-10-22,17:20:00,47.943,47.972,47.943,47.943,1981,0
