Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:20:00,19.63,19.65,19.62,19.64,1500,0
2015-02-02,20:25:00,19.695,19.73,19.68,19.73,600,0
2015-02-02,20:30:00,19.68,19.77,19.665,19.77,1600,0
2015-02-02,20:35:00,19.76,19.76,19.71,19.71,200,0
2015-02-02,20:40:00,19.71,19.72,19.63,19.63,3000,0
2015-02-02,20:45:00,19.6284,19.6284,19.6284,19.6284,300,0
2015-02-02,20:50:00,19.62,19.62,19.54,19.56,1800,0
2015-02-02,20:55:00,19.56,19.58,19.56,19.58,200,0
2015-02-02,21:00:00,19.61,19.62,19.55,19.62,2100,0
2015-02-02,21:05:00,19.62,19.62,19.62,19.62,200,0
2015-02-02,21:10:00,19.6,19.63,19.53,19.595,4258,0
2015-02-02,21:15:00,19.58,19.62,19.575,19.579,3300,0
2015-02-02,21:20:00,19.6,19.6,19.53,19.56,1500,0
2015-02-02,21:25:00,19.57,19.59,19.52,19.56,4963,0
2015-02-02,21:30:00,19.56,19.57,19.51,19.56,3926,0
2015-02-02,21:35:00,19.56,19.6,19.54,19.6,2300,0
2015-02-02,21:40:00,19.57,19.6,19.52,19.6,4500,0
2015-02-02,21:45:00,19.63,19.64,19.61,19.64,600,0
2015-02-02,21:50:00,19.61,19.61,19.54,19.6,4750,0
2015-02-02,21:55:00,19.61,19.65,19.57,19.57,5397,0
2015-02-02,22:00:00,19.57,19.65,19.56,19.65,27340,0
2015-02-03,15:35:00,19.566,19.566,19.566,19.566,400,0
2015-02-03,15:40:00,19.8,19.8,19.73,19.73,2801,0
2015-02-03,15:45:00,19.71,19.77,19.71,19.77,2202,0
2015-02-03,15:50:00,19.8,19.8,19.74,19.8,1800,0
2015-02-03,15:55:00,19.77,19.77,19.77,19.77,100,0
2015-02-03,16:00:00,19.82,19.87,19.73,19.73,4286,0
2015-02-03,16:05:00,19.8,19.815,19.73,19.73,7900,0
2015-02-03,16:10:00,19.7001,19.7001,19.65,19.65,1200,0
2015-02-03,16:15:00,19.7,19.7,19.66,19.66,2000,0
2015-02-03,16:20:00,19.68,19.68,19.66,19.66,900,0
