Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,20:50:00,1.76,1.76,1.75,1.75,2309,0
2014-10-14,20:55:00,1.75,1.76,1.75,1.76,200,0
2014-10-14,21:25:00,1.75,1.75,1.75,1.75,1100,0
2014-10-14,21:45:00,1.655,1.655,1.655,1.655,200,0
2014-10-14,21:55:00,1.69,1.69,1.69,1.69,1100,0
2014-10-15,15:35:00,1.6501,1.6501,1.6501,1.6501,1000,0
2014-10-15,16:05:00,1.87,1.87,1.87,1.87,100,0
2014-10-15,16:20:00,1.8999,1.8999,1.8999,1.8999,350,0
2014-10-15,16:50:00,1.85,1.85,1.85,1.85,250,0
2014-10-15,17:15:00,1.85,1.85,1.85,1.85,100,0
2014-10-15,18:45:00,1.8,1.85,1.8,1.85,300,0
2014-10-15,19:20:00,1.8,1.8,1.78,1.8,400,0
2014-10-15,19:25:00,1.78,1.78,1.78,1.78,100,0
2014-10-15,19:30:00,1.78,1.78,1.78,1.78,400,0
2014-10-15,19:40:00,1.77,1.77,1.75,1.75,200,0
2014-10-15,19:45:00,1.73,1.73,1.601,1.601,1400,0
2014-10-15,19:50:00,1.64,1.65,1.64,1.65,1398,0
2014-10-15,20:00:00,1.6499,1.66,1.6499,1.66,593,0
2014-10-15,20:05:00,1.67,1.67,1.67,1.67,200,0
2014-10-15,20:10:00,1.67,1.68,1.67,1.68,1194,0
2014-10-15,20:35:00,1.63,1.69,1.63,1.69,2700,0
2014-10-15,20:40:00,1.66,1.7,1.66,1.7,1378,0
2014-10-15,20:55:00,1.6201,1.7,1.6201,1.7,500,0
2014-10-15,21:15:00,1.7,1.72,1.7,1.72,600,0
2014-10-15,21:25:00,1.74,1.75,1.7299,1.73,2667,0
2014-10-15,21:30:00,1.7399,1.81,1.7399,1.81,2887,0
2014-10-15,21:35:00,1.85,1.8501,1.82,1.82,5053,0
2014-10-15,21:40:00,1.82,1.85,1.82,1.85,1989,0
2014-10-15,21:45:00,1.82,1.82,1.81,1.81,936,0
2014-10-15,21:50:00,1.84,1.84,1.8,1.8,3594,0
2014-10-15,22:00:00,1.79,1.81,1.79,1.8,2696,0
2014-10-16,15:35:00,1.8,1.8,1.8,1.8,450,0
2014-10-16,16:00:00,1.68,1.8,1.68,1.8,200,0
2014-10-16,16:05:00,1.66,1.66,1.65,1.66,600,0
2014-10-16,16:10:00,1.66,1.66,1.62,1.66,2000,0
2014-10-16,16:20:00,1.67,1.67,1.67,1.67,100,0
2014-10-16,16:25:00,1.68,1.68,1.68,1.68,400,0
2014-10-16,16:35:00,1.69,1.7,1.69,1.7,1200,0
2014-10-16,17:10:00,1.62,1.64,1.62,1.62,9636,0
2014-10-16,17:20:00,1.64,1.67,1.63,1.65,17400,0
2014-10-16,17:25:00,1.66,1.66,1.66,1.66,100,0
2014-10-16,17:30:00,1.6799,1.68,1.6799,1.68,394,0
2014-10-16,17:50:00,1.65,1.65,1.65,1.65,2800,0
2014-10-16,17:55:00,1.67,1.67,1.67,1.67,14000,0
2014-10-16,18:15:00,1.78,1.78,1.7799,1.7799,300,0
2014-10-16,18:50:00,1.75,1.75,1.75,1.75,1296,0
2014-10-16,18:55:00,1.75,1.7501,1.74,1.74,894,0
2014-10-16,19:00:00,1.8,1.89,1.8,1.85,3900,0
2014-10-16,19:05:00,1.84,1.9,1.83,1.83,4582,0
2014-10-16,19:10:00,1.8301,1.9,1.83,1.9,3580,0
2014-10-16,19:15:00,1.8401,1.8401,1.83,1.83,2636,0
2014-10-16,19:20:00,1.83,1.83,1.83,1.83,121,0
2014-10-16,19:25:00,1.9,1.9,1.84,1.84,3378,0
2014-10-16,19:30:00,1.84,1.842,1.84,1.84,2700,0
2014-10-16,19:40:00,1.8301,1.8301,1.82,1.82,1896,0
2014-10-16,19:45:00,1.82,1.82,1.82,1.82,2500,0
2014-10-16,19:50:00,1.82,1.83,1.82,1.82,1300,0
2014-10-16,19:55:00,1.82,1.82,1.82,1.82,200,0
2014-10-16,20:00:00,1.82,1.89,1.82,1.8201,700,0
2014-10-16,20:05:00,1.82,1.82,1.81,1.81,400,0
2014-10-16,20:10:00,1.81,1.89,1.81,1.89,2400,0
2014-10-16,20:35:00,1.835,1.89,1.8299,1.8899,3000,0
2014-10-16,20:40:00,1.81,1.81,1.81,1.81,200,0
2014-10-16,21:20:00,1.81,1.8101,1.8,1.8,1900,0
2014-10-16,21:25:00,1.8,1.8,1.8,1.8,500,0
2014-10-16,21:30:00,1.8,1.8,1.8,1.8,100,0
2014-10-16,21:35:00,1.7447,1.7447,1.7447,1.7447,200,0
2014-10-16,21:45:00,1.7001,1.7001,1.7001,1.7001,400,0
2014-10-16,21:50:00,1.7051,1.73,1.7051,1.7091,700,0
2014-10-16,21:55:00,1.73,1.89,1.73,1.77,5200,0
2014-10-16,22:00:00,1.7534,1.85,1.7534,1.85,4500,0
2014-10-17,15:35:00,1.85,1.85,1.85,1.85,9498,0
2014-10-17,15:45:00,1.84,1.85,1.84,1.85,500,0
2014-10-17,16:45:00,1.8,1.8,1.79,1.79,300,0
2014-10-17,17:45:00,1.8,1.8,1.8,1.8,2700,0
2014-10-17,19:30:00,1.76,1.76,1.76,1.76,400,0
2014-10-17,20:15:00,1.8,1.8,1.79,1.79,600,0
2014-10-17,20:20:00,1.79,1.79,1.79,1.79,300,0
2014-10-17,21:10:00,1.79,1.79,1.7899,1.7899,200,0
2014-10-17,21:55:00,1.73,1.85,1.72,1.78,6100,0
2014-10-17,22:00:00,1.78,1.79,1.69,1.69,3992,0
2014-10-20,15:35:00,1.79,1.79,1.79,1.79,100,0
2014-10-20,16:05:00,1.79,1.79,1.79,1.79,200,0
2014-10-20,16:10:00,1.74,1.74,1.7,1.7,300,0
2014-10-20,17:00:00,1.71,1.71,1.7,1.7,200,0
2014-10-20,17:05:00,1.69,1.7,1.69,1.69,400,0
2014-10-20,17:20:00,1.7,1.7,1.7,1.7,200,0
2014-10-20,21:25:00,1.75,1.81,1.71,1.81,1800,0
2014-10-20,21:30:00,1.78,1.8,1.7,1.76,3896,0
2014-10-20,21:35:00,1.75,1.85,1.68,1.73,5300,0
2014-10-20,21:40:00,1.73,1.73,1.72,1.72,500,0
2014-10-20,21:45:00,1.72,1.72,1.69,1.69,300,0
2014-10-20,22:00:00,1.7,1.71,1.66,1.68,1300,0
2014-10-21,15:40:00,1.75,1.75,1.71,1.75,700,0
2014-10-21,15:55:00,1.7401,1.7401,1.74,1.74,1800,0
2014-10-21,16:10:00,1.779,1.779,1.75,1.75,800,0
2014-10-21,19:40:00,1.745,1.75,1.71,1.71,300,0
2014-10-21,20:40:00,1.78,1.78,1.78,1.78,200,0
2014-10-22,18:30:00,1.75,1.75,1.75,1.75,200,0
2014-10-22,19:20:00,1.82,1.82,1.82,1.82,100,0
2014-10-22,19:45:00,1.88,1.88,1.88,1.88,400,0
2014-10-22,20:55:00,1.76,1.76,1.76,1.76,100,0
2014-10-22,21:00:00,1.75,1.75,1.7,1.7,400,0
2014-10-22,21:20:00,1.7,1.7,1.7,1.7,2706,0
2014-10-23,15:35:00,1.73,1.73,1.67,1.67,200,0
2014-10-23,15:45:00,1.84,1.84,1.84,1.84,100,0
2014-10-23,15:55:00,1.69,1.69,1.69,1.69,1200,0
2014-10-23,16:30:00,1.72,1.72,1.7,1.7,1350,0
2014-10-23,17:10:00,1.71,1.71,1.69,1.69,1500,0
2014-10-23,17:25:00,1.811,1.811,1.811,1.811,719,0
2014-10-23,18:20:00,1.7,1.7,1.7,1.7,100,0
2014-10-23,18:25:00,1.7,1.7,1.6905,1.6905,300,0
2014-10-23,20:55:00,1.69,1.7,1.66,1.66,1600,0
2014-10-23,21:35:00,1.66,1.7095,1.66,1.6601,8754,0
2014-10-23,22:00:00,1.72,1.72,1.72,1.72,100,0
2014-10-24,15:40:00,1.81,1.81,1.8,1.8,1200,0
2014-10-24,15:45:00,1.78,1.78,1.78,1.78,100,0
2014-10-24,16:35:00,1.71,1.71,1.7,1.7,2000,0
2014-10-24,17:00:00,1.68,1.7,1.68,1.7,10000,0
2014-10-24,17:05:00,1.83,1.83,1.79,1.79,600,0
2014-10-24,17:10:00,1.66,1.66,1.65,1.65,8200,0
2014-10-24,17:15:00,1.78,1.78,1.6,1.6,5900,0
2014-10-24,17:20:00,1.6,1.65,1.5,1.5,15610,0
2014-10-24,18:10:00,1.68,1.68,1.61,1.61,1100,0
2014-10-24,18:15:00,1.6,1.6,1.6,1.6,100,0
2014-10-24,18:35:00,1.55,1.55,1.5,1.544,4000,0
2014-10-24,18:40:00,1.52,1.52,1.5,1.5,7390,0
2014-10-24,18:50:00,1.55,1.55,1.5,1.5,3730,0
2014-10-24,21:05:00,1.63,1.63,1.63,1.63,100,0
2014-10-24,21:40:00,1.51,1.51,1.5,1.5,949,0
2014-10-24,21:55:00,1.49,1.49,1.49,1.49,200,0
2014-10-27,14:35:00,1.54,1.54,1.49,1.49,981,0
2014-10-27,15:05:00,1.62,1.62,1.62,1.62,100,0
2014-10-27,15:10:00,1.5,1.5,1.49,1.49,400,0
2014-10-27,15:35:00,1.47,1.47,1.45,1.45,3015,0
2014-10-27,16:00:00,1.4501,1.4501,1.4501,1.4501,200,0
2014-10-27,16:20:00,1.45,1.45,1.45,1.45,100,0
2014-10-27,16:25:00,1.51,1.51,1.43,1.43,400,0
2014-10-27,16:30:00,1.4,1.4,1.4,1.4,300,0
2014-10-27,16:45:00,1.36,1.36,1.35,1.35,9491,0
2014-10-27,16:50:00,1.44,1.44,1.44,1.44,200,0
2014-10-27,17:35:00,1.4226,1.4226,1.4226,1.4226,1500,0
2014-10-27,17:40:00,1.4226,1.4226,1.4226,1.4226,2000,0
2014-10-27,20:45:00,1.36,1.36,1.34,1.34,1729,0
2014-10-27,20:55:00,1.41,1.4199,1.41,1.4199,200,0
2014-10-27,21:00:00,1.41,1.41,1.41,1.41,100,0
2014-10-28,14:35:00,1.43,1.5299,1.43,1.5299,3222,0
2014-10-28,14:45:00,1.45,1.45,1.45,1.45,300,0
2014-10-28,14:55:00,1.41,1.45,1.41,1.45,5413,0
2014-10-28,15:10:00,1.45,1.45,1.41,1.41,4598,0
2014-10-28,17:50:00,1.41,1.41,1.41,1.41,400,0
2014-10-28,18:40:00,1.42,1.42,1.42,1.42,100,0
2014-10-28,18:45:00,1.45,1.45,1.45,1.45,100,0
2014-10-28,18:55:00,1.4225,1.46,1.4225,1.46,5100,0
2014-10-28,19:00:00,1.42,1.42,1.41,1.41,752,0
2014-10-28,20:15:00,1.45,1.45,1.45,1.45,100,0
2014-10-28,20:50:00,1.4201,1.4201,1.4201,1.4201,700,0
2014-10-28,20:55:00,1.45,1.45,1.45,1.45,350,0
2014-10-28,21:00:00,1.45,1.45,1.45,1.45,100,0
2014-10-29,14:35:00,1.48,1.48,1.48,1.48,100,0
2014-10-29,14:55:00,1.4501,1.46,1.42,1.42,6296,0
2014-10-29,15:15:00,1.39,1.39,1.39,1.39,100,0
2014-10-29,15:20:00,1.4,1.4,1.4,1.4,100,0
2014-10-29,15:40:00,1.4,1.4,1.4,1.4,100,0
2014-10-29,16:05:00,1.45,1.45,1.45,1.45,1700,0
2014-10-29,21:00:00,1.38,1.38,1.38,1.38,1000,0
2014-10-30,14:35:00,1.39,1.39,1.39,1.39,305,0
2014-10-30,16:15:00,1.39,1.3901,1.38,1.38,2213,0
2014-10-30,17:00:00,1.38,1.38,1.38,1.38,200,0
2014-10-30,17:05:00,1.3801,1.404,1.37,1.37,19790,0
2014-10-30,17:20:00,1.37,1.379,1.37,1.379,620,0
2014-10-30,20:45:00,1.3859,1.3859,1.3859,1.3859,100,0
2014-10-30,20:55:00,1.4,1.4,1.4,1.4,3000,0
2014-10-31,15:15:00,1.439,1.44,1.439,1.44,12400,0
2014-10-31,18:25:00,1.4101,1.4101,1.4101,1.4101,200,0
2014-10-31,18:35:00,1.44,1.44,1.44,1.44,100,0
2014-10-31,18:50:00,1.4499,1.4499,1.4499,1.4499,2200,0
2014-10-31,19:35:00,1.44,1.45,1.44,1.45,1873,0
2014-10-31,19:55:00,1.47,1.47,1.47,1.47,100,0
2014-10-31,20:15:00,1.47,1.47,1.47,1.47,100,0
2014-10-31,20:35:00,1.47,1.47,1.47,1.47,655,0
2014-10-31,20:40:00,1.4268,1.4344,1.4,1.41,7700,0
2014-10-31,20:45:00,1.4,1.41,1.34,1.3752,8100,0
2014-10-31,20:50:00,1.34,1.34,1.34,1.34,100,0
2014-10-31,20:55:00,1.3148,1.3148,1.31,1.31,2500,0
2014-11-03,15:35:00,1.29,1.31,1.29,1.31,2525,0
2014-11-03,15:40:00,1.31,1.31,1.31,1.31,100,0
2014-11-03,15:45:00,1.3099,1.31,1.3099,1.31,8456,0
2014-11-03,16:40:00,1.4,1.4,1.4,1.4,100,0
2014-11-03,17:10:00,1.4,1.4,1.35,1.39,800,0
2014-11-03,17:15:00,1.381,1.381,1.381,1.381,700,0
2014-11-03,18:05:00,1.36,1.36,1.348,1.36,1000,0
2014-11-03,18:45:00,1.36,1.36,1.36,1.36,100,0
2014-11-03,19:20:00,1.31,1.31,1.31,1.31,1566,0
2014-11-03,20:05:00,1.31,1.31,1.31,1.31,318,0
2014-11-03,20:35:00,1.34,1.37,1.335,1.362,1400,0
2014-11-03,20:40:00,1.29,1.29,1.29,1.29,100,0
2014-11-04,18:25:00,1.35,1.35,1.35,1.35,100,0
2014-11-04,18:30:00,1.35,1.35,1.35,1.35,100,0
2014-11-04,20:25:00,1.27,1.27,1.27,1.27,400,0
2014-11-04,20:50:00,1.27,1.27,1.27,1.27,300,0
2014-11-04,21:20:00,1.27,1.27,1.26,1.26,4994,0
2014-11-04,21:55:00,1.26,1.26,1.26,1.26,300,0
2014-11-04,22:00:00,1.26,1.26,1.26,1.26,200,0
2014-11-05,15:35:00,1.35,1.35,1.35,1.35,1503,0
2014-11-05,15:50:00,1.35,1.35,1.31,1.31,1200,0
2014-11-05,15:55:00,1.29,1.29,1.29,1.29,400,0
2014-11-05,16:00:00,1.31,1.31,1.31,1.31,2018,0
2014-11-05,16:05:00,1.3499,1.35,1.338,1.3446,9390,0
2014-11-05,16:15:00,1.32,1.3201,1.3,1.3001,2600,0
2014-11-05,16:30:00,1.3399,1.3399,1.3001,1.3001,2000,0
2014-11-05,16:50:00,1.34,1.34,1.34,1.34,564,0
2014-11-05,17:00:00,1.35,1.35,1.3499,1.35,2610,0
2014-11-05,17:15:00,1.36,1.36,1.36,1.36,3800,0
2014-11-05,17:20:00,1.39,1.4,1.39,1.4,2920,0
2014-11-05,17:25:00,1.37,1.37,1.37,1.37,100,0
2014-11-05,18:00:00,1.44,1.44,1.44,1.44,100,0
2014-11-05,18:30:00,1.369,1.369,1.369,1.369,1000,0
2014-11-05,18:35:00,1.44,1.45,1.44,1.45,200,0
2014-11-05,18:45:00,1.42,1.46,1.42,1.46,600,0
2014-11-05,19:00:00,1.5,1.59,1.49,1.59,3910,0
2014-11-05,19:20:00,1.575,1.575,1.575,1.575,615,0
2014-11-05,19:25:00,1.46,1.565,1.46,1.565,1300,0
2014-11-05,19:40:00,1.41,1.41,1.41,1.41,200,0
2014-11-05,19:45:00,1.52,1.52,1.52,1.52,200,0
2014-11-05,19:50:00,1.54,1.54,1.484,1.484,457,0
2014-11-05,20:05:00,1.513,1.513,1.513,1.513,200,0
2014-11-05,20:10:00,1.531,1.531,1.531,1.531,200,0
2014-11-05,20:15:00,1.52,1.52,1.52,1.52,100,0
2014-11-05,20:35:00,1.5391,1.5391,1.4501,1.4501,1900,0
2014-11-05,20:40:00,1.56,1.56,1.56,1.56,100,0
2014-11-05,20:45:00,1.545,1.545,1.545,1.545,100,0
2014-11-05,20:50:00,1.52,1.52,1.52,1.52,100,0
2014-11-05,20:55:00,1.55,1.55,1.55,1.55,100,0
2014-11-05,21:10:00,1.46,1.47,1.46,1.4605,2200,0
2014-11-05,21:15:00,1.48,1.49,1.47,1.4705,1600,0
2014-11-05,21:45:00,1.49,1.5,1.49,1.5,600,0
2014-11-05,22:00:00,1.5,1.5,1.5,1.5,1473,0
2014-11-06,15:35:00,1.59,1.65,1.59,1.6,2606,0
2014-11-06,15:40:00,1.65,1.84,1.65,1.84,9988,0
2014-11-06,15:45:00,1.83,1.83,1.71,1.76,8275,0
2014-11-06,15:50:00,1.799,1.8,1.79,1.8,14548,0
2014-11-06,15:55:00,1.79,1.8,1.79,1.8,1000,0
2014-11-06,16:00:00,1.786,1.786,1.786,1.786,550,0
2014-11-06,16:05:00,1.799,1.799,1.77,1.782,4605,0
2014-11-06,16:25:00,1.71,1.71,1.71,1.71,100,0
2014-11-06,16:30:00,1.6801,1.78,1.6701,1.6701,1500,0
2014-11-06,16:40:00,1.7799,1.7799,1.7799,1.7799,102,0
2014-11-06,17:00:00,1.6984,1.6984,1.6984,1.6984,2000,0
2014-11-06,17:10:00,1.7,1.7,1.7,1.7,198,0
2014-11-06,17:20:00,1.59,1.59,1.59,1.59,100,0
2014-11-06,17:25:00,1.6,1.62,1.56,1.56,7142,0
2014-11-06,17:30:00,1.55,1.59,1.43,1.59,3620,0
2014-11-06,17:35:00,1.57,1.59,1.57,1.59,600,0
2014-11-06,17:40:00,1.52,1.6,1.52,1.56,12183,0
2014-11-06,17:50:00,1.53,1.53,1.48,1.48,1500,0
2014-11-06,18:00:00,1.53,1.53,1.5,1.5,4217,0
2014-11-06,18:15:00,1.5,1.5,1.5,1.5,300,0
2014-11-06,18:20:00,1.48,1.48,1.48,1.48,200,0
2014-11-06,18:25:00,1.4852,1.4852,1.4852,1.4852,2000,0
2014-11-06,18:40:00,1.49,1.5,1.481,1.5,1800,0
2014-11-06,19:00:00,1.5,1.5,1.4999,1.4999,4166,0
2014-11-06,19:05:00,1.4944,1.5,1.4944,1.5,1500,0
2014-11-06,19:10:00,1.5,1.5,1.5,1.5,7000,0
2014-11-06,19:20:00,1.54,1.54,1.54,1.54,4900,0
2014-11-06,19:25:00,1.54,1.54,1.54,1.54,200,0
2014-11-06,19:30:00,1.5499,1.5499,1.5499,1.5499,200,0
2014-11-06,19:40:00,1.5278,1.5278,1.5,1.5,13310,0
2014-11-06,19:45:00,1.5,1.5,1.5,1.5,100,0
2014-11-06,20:10:00,1.5,1.5,1.475,1.5,3600,0
2014-11-06,20:20:00,1.5,1.5,1.45,1.5,12633,0
2014-11-06,20:25:00,1.45,1.5,1.45,1.5,2250,0
2014-11-06,20:30:00,1.4997,1.5,1.485,1.5,2333,0
2014-11-06,20:35:00,1.5,1.5,1.5,1.5,500,0
2014-11-06,20:40:00,1.4999,1.4999,1.4999,1.4999,500,0
2014-11-06,20:50:00,1.5,1.5,1.47,1.47,9700,0
2014-11-06,21:40:00,1.49,1.49,1.49,1.49,200,0
2014-11-06,21:50:00,1.4693,1.48,1.4693,1.48,1207,0
2014-11-06,21:55:00,1.46,1.47,1.46,1.47,600,0
2014-11-06,22:00:00,1.47,1.5,1.47,1.5,400,0
2014-11-07,15:35:00,1.42,1.45,1.42,1.45,2864,0
2014-11-07,15:40:00,1.4501,1.4501,1.4501,1.4501,826,0
2014-11-07,16:40:00,1.4775,1.4775,1.4775,1.4775,100,0
2014-11-07,16:50:00,1.499,1.55,1.499,1.55,2500,0
2014-11-07,17:05:00,1.54,1.54,1.54,1.54,100,0
2014-11-07,17:10:00,1.55,1.55,1.55,1.55,500,0
2014-11-07,17:25:00,1.55,1.55,1.55,1.55,500,0
2014-11-07,17:30:00,1.55,1.55,1.51,1.51,3600,0
2014-11-07,17:55:00,1.51,1.5365,1.51,1.5365,4000,0
2014-11-07,18:00:00,1.5501,1.65,1.5501,1.65,2200,0
2014-11-07,18:05:00,1.55,1.55,1.55,1.55,300,0
2014-11-07,18:20:00,1.5501,1.5501,1.5501,1.5501,1000,0
2014-11-07,18:25:00,1.5501,1.5501,1.5501,1.5501,1000,0
2014-11-07,18:45:00,1.58,1.58,1.58,1.58,100,0
2014-11-07,19:10:00,1.55,1.55,1.55,1.55,2550,0
2014-11-07,19:15:00,1.55,1.55,1.55,1.55,150,0
2014-11-07,20:05:00,1.5936,1.5936,1.5936,1.5936,500,0
2014-11-07,20:10:00,1.62,1.62,1.45,1.46,5955,0
2014-11-07,20:30:00,1.53,1.53,1.53,1.53,200,0
2014-11-07,20:45:00,1.6,1.6,1.6,1.6,112,0
2014-11-07,22:00:00,1.54,1.63,1.54,1.63,200,0
2014-11-10,15:35:00,1.52,1.56,1.52,1.52,2400,0
2014-11-10,18:50:00,1.57,1.57,1.57,1.57,805,0
2014-11-10,20:05:00,1.56,1.56,1.56,1.56,570,0
2014-11-10,20:15:00,1.56,1.56,1.56,1.56,450,0
2014-11-10,20:55:00,1.6199,1.6199,1.6199,1.6199,1000,0
2014-11-10,21:05:00,1.593,1.593,1.56,1.56,410,0
2014-11-10,21:40:00,1.6107,1.62,1.61,1.62,2200,0
2014-11-10,22:00:00,1.62,1.62,1.62,1.62,310,0
2014-11-11,15:55:00,1.65,1.68,1.65,1.68,250,0
2014-11-11,16:00:00,1.68,1.68,1.68,1.68,400,0
2014-11-11,16:40:00,1.65,1.666,1.65,1.666,2300,0
2014-11-11,16:55:00,1.6899,1.69,1.6898,1.6899,400,0
2014-11-11,17:00:00,1.66,1.66,1.66,1.66,200,0
2014-11-11,17:50:00,1.65,1.6501,1.65,1.65,10600,0
2014-11-11,18:05:00,1.6354,1.6354,1.6354,1.6354,100,0
2014-11-11,18:15:00,1.6,1.62,1.6,1.6001,1866,0
2014-11-11,19:10:00,1.63,1.68,1.63,1.68,200,0
2014-11-11,19:30:00,1.66,1.67,1.66,1.67,1300,0
2014-11-11,19:45:00,1.67,1.67,1.67,1.67,500,0
2014-11-11,20:00:00,1.6604,1.6604,1.61,1.61,1100,0
2014-11-11,20:05:00,1.6604,1.6604,1.6604,1.6604,100,0
2014-11-11,20:10:00,1.6604,1.6604,1.6604,1.6604,100,0
2014-11-11,20:40:00,1.6101,1.6101,1.61,1.6101,1690,0
2014-11-11,21:00:00,1.61,1.61,1.59,1.59,3958,0
2014-11-11,21:05:00,1.58,1.58,1.58,1.58,200,0
2014-11-11,21:10:00,1.56,1.56,1.56,1.56,300,0
2014-11-11,21:15:00,1.59,1.6,1.59,1.59,2100,0
2014-11-11,21:50:00,1.58,1.58,1.58,1.58,200,0
2014-11-11,21:55:00,1.55,1.58,1.55,1.58,1400,0
2014-11-11,22:00:00,1.55,1.59,1.54,1.59,600,0
2014-11-12,16:30:00,1.5967,1.5967,1.5967,1.5967,450,0
2014-11-12,16:40:00,1.595,1.595,1.595,1.595,100,0
2014-11-12,16:45:00,1.5999,1.5999,1.5999,1.5999,5000,0
2014-11-12,16:50:00,1.56,1.56,1.56,1.56,1349,0
2014-11-12,17:05:00,1.58,1.58,1.58,1.58,149,0
2014-11-12,17:15:00,1.589,1.589,1.589,1.589,500,0
2014-11-12,17:20:00,1.59,1.59,1.5816,1.5816,2304,0
2014-11-12,21:00:00,1.56,1.56,1.56,1.56,400,0
2014-11-12,21:10:00,1.58,1.58,1.58,1.58,2700,0
2014-11-12,22:00:00,1.59,1.59,1.56,1.56,796,0
2014-11-13,15:45:00,1.5601,1.5601,1.56,1.56,5000,0
2014-11-13,16:50:00,1.58,1.58,1.58,1.58,1100,0
2014-11-13,17:10:00,1.5701,1.5701,1.57,1.5701,2248,0
2014-11-13,17:15:00,1.571,1.571,1.571,1.571,2650,0
2014-11-13,17:20:00,1.57,1.651,1.57,1.651,1200,0
2014-11-13,17:25:00,1.5701,1.5701,1.55,1.5501,15775,0
2014-11-13,17:30:00,1.61,1.61,1.61,1.61,2454,0
2014-11-13,20:00:00,1.61,1.61,1.61,1.61,500,0
2014-11-13,20:55:00,1.63,1.63,1.63,1.63,500,0
2014-11-13,21:10:00,1.63,1.63,1.63,1.63,2000,0
2014-11-13,21:15:00,1.6167,1.6167,1.6167,1.6167,2398,0
2014-11-13,21:25:00,1.61,1.61,1.6,1.6,4036,0
2014-11-13,22:00:00,1.56,1.56,1.56,1.56,500,0
2014-11-14,16:00:00,1.56,1.56,1.3,1.49,7394,0
2014-11-14,16:15:00,1.49,1.49,1.49,1.49,300,0
2014-11-14,16:20:00,1.55,1.55,1.5499,1.5499,2000,0
2014-11-14,19:20:00,1.55,1.55,1.55,1.55,100,0
2014-11-14,21:00:00,1.51,1.51,1.48,1.51,1600,0
2014-11-14,21:45:00,1.55,1.55,1.55,1.55,100,0
2014-11-17,15:50:00,1.56,1.67,1.56,1.67,1000,0
2014-11-17,16:20:00,1.599,1.599,1.56,1.56,600,0
2014-11-17,16:25:00,1.55,1.55,1.55,1.55,7400,0
2014-11-17,16:50:00,1.47,1.47,1.45,1.45,72581,0
2014-11-17,16:55:00,1.45,1.47,1.45,1.45,4062,0
2014-11-17,17:05:00,1.4501,1.6599,1.45,1.45,6398,0
2014-11-17,17:30:00,1.5,1.5,1.5,1.5,400,0
2014-11-17,17:40:00,1.45,1.5,1.45,1.5,300,0
2014-11-17,17:45:00,1.45,1.45,1.45,1.45,1949,0
2014-11-17,17:55:00,1.535,1.5841,1.535,1.5841,1234,0
2014-11-17,18:00:00,1.5425,1.595,1.535,1.59,2500,0
2014-11-17,18:05:00,1.59,1.59,1.54,1.54,2400,0
2014-11-17,18:45:00,1.51,1.51,1.51,1.51,1900,0
2014-11-17,18:50:00,1.577,1.58,1.577,1.58,1000,0
2014-11-17,19:10:00,1.53,1.53,1.53,1.53,200,0
2014-11-17,19:40:00,1.57,1.58,1.57,1.579,1000,0
