Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-26,15:35:00,11.80,11.80,11.80,11.80,1558,0
2014-03-26,15:40:00,11.799,11.799,11.799,11.799,1039,0
2014-03-26,16:05:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,16:10:00,11.799,11.818,11.799,11.818,520,0
2014-03-26,16:15:00,11.799,11.818,11.799,11.818,520,0
2014-03-26,16:25:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,16:30:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,16:50:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,17:05:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,17:25:00,11.799,11.801,11.799,11.801,624,0
2014-03-26,17:30:00,11.799,11.839,11.799,11.839,1143,0
2014-03-26,17:35:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,18:00:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,18:10:00,11.799,11.799,11.799,11.799,520,0
2014-03-26,18:25:00,11.914,11.914,11.914,11.914,104,0
2014-03-26,18:30:00,11.982,11.982,11.982,11.982,104,0
2014-03-26,18:55:00,11.799,11.982,11.799,11.982,1039,0
2014-03-26,19:20:00,11.799,12.069,11.799,12.069,1194,0
2014-03-26,19:25:00,11.943,11.943,11.943,11.943,312,0
2014-03-26,19:30:00,11.934,12.021,11.934,11.943,3363,0
2014-03-26,20:05:00,11.818,11.828,11.818,11.828,520,0
2014-03-26,20:10:00,11.808,11.828,11.808,11.828,624,0
2014-03-26,20:30:00,11.799,11.842,11.799,11.842,1350,0
2014-03-26,20:35:00,11.799,11.799,11.799,11.799,778,0
2014-03-26,20:50:00,11.81,11.81,11.81,11.81,208,0
2014-03-26,20:55:00,11.808,11.808,11.808,11.808,104,0
2014-03-26,21:00:00,11.799,11.808,11.799,11.799,727,0
2014-03-27,14:55:00,11.905,11.922,11.905,11.922,1684,0
2014-03-27,16:30:00,11.861,11.861,11.861,11.861,104,0
2014-03-27,17:25:00,11.861,11.992,11.808,11.808,1558,0
2014-03-27,19:45:00,11.808,11.813,11.808,11.813,426,0
2014-03-28,19:35:00,11.818,11.818,11.818,11.818,520,0
2014-03-28,19:40:00,12.011,12.011,12.011,12.011,104,0
2014-03-28,21:00:00,11.847,11.847,11.847,11.847,104,0
2014-03-31,16:10:00,12.03,12.03,11.808,11.808,1308,0
2014-04-01,16:35:00,12.039,12.04,12.027,12.027,4464,0
2014-04-01,17:10:00,12.011,12.039,12.011,12.039,520,0
2014-04-01,21:20:00,11.941,11.941,11.941,11.941,104,0
2014-04-02,16:20:00,12.011,12.04,12.011,12.04,5574,0
2014-04-02,16:25:00,12.04,12.04,12.04,12.04,1966,0
2014-04-03,15:50:00,12.145,12.145,12.145,12.145,312,0
2014-04-03,15:55:00,12.145,12.145,12.098,12.098,594,0
2014-04-03,16:40:00,12.037,12.04,12.011,12.016,1173,0
2014-04-03,17:30:00,12.021,12.021,12.021,12.021,312,0
2014-04-03,19:10:00,11.847,11.847,11.808,11.808,4899,0
2014-04-03,21:10:00,11.896,11.905,11.896,11.905,208,0
2014-04-03,21:30:00,11.886,11.886,11.886,11.886,104,0
2014-04-03,21:50:00,11.982,11.992,11.982,11.992,727,0
2014-04-04,15:45:00,12.089,12.089,12.089,12.089,309,0
2014-04-04,19:35:00,12.075,12.075,12.075,12.075,309,0
2014-04-04,21:40:00,11.937,11.937,11.937,11.937,103,0
2014-04-07,18:25:00,11.944,11.944,11.944,11.944,103,0
2014-04-07,19:35:00,11.943,11.943,11.914,11.914,3239,0
2014-04-07,19:40:00,11.914,11.914,11.914,11.914,103,0
2014-04-07,20:55:00,11.933,11.933,11.914,11.914,1811,0
2014-04-07,21:05:00,11.914,12.07,11.885,12.07,3088,0
2014-04-08,17:50:00,12.108,12.108,12.089,12.089,946,0
2014-04-08,18:00:00,11.933,12.079,11.923,12.079,823,0
2014-04-08,21:40:00,12.07,12.07,12.07,12.07,103,0
2014-04-08,22:00:00,11.943,11.943,11.943,11.943,103,0
2014-04-09,20:00:00,12.04,12.079,12.04,12.079,1131,0
2014-04-10,18:45:00,12.072,12.072,12.072,12.072,412,0
2014-04-10,19:15:00,11.933,11.933,11.914,11.914,25911,0
2014-04-10,21:55:00,11.923,11.923,11.923,11.923,103,0
2014-04-11,17:40:00,12.03,12.03,12.03,12.03,103,0
2014-04-11,20:20:00,12.108,12.108,12.108,12.108,1645,0
2014-04-11,20:35:00,11.923,11.923,11.923,11.923,423,0
2014-04-14,16:20:00,12.108,12.108,12.089,12.089,1604,0
2014-04-14,17:00:00,12.108,12.108,12.108,12.108,617,0
2014-04-14,21:30:00,12.108,12.108,12.108,12.108,171,0
2014-04-14,21:35:00,12.011,12.011,12.011,12.011,823,0
2014-04-15,20:10:00,12.098,12.098,12.098,12.098,735,0
2014-04-16,15:35:00,12.108,12.108,12.108,12.108,2542,0
2014-04-16,16:50:00,12.07,12.089,12.07,12.089,412,0
2014-04-16,17:50:00,12.099,12.099,12.099,12.099,103,0
2014-04-16,18:10:00,12.108,12.108,12.108,12.108,412,0
2014-04-16,18:25:00,12.157,12.352,12.157,12.254,6581,0
2014-04-16,18:45:00,12.293,12.293,12.293,12.293,103,0
2014-04-16,18:50:00,12.244,12.264,12.244,12.254,2365,0
2014-04-16,18:55:00,12.215,12.293,12.157,12.293,2159,0
2014-04-16,19:20:00,12.244,12.244,12.244,12.244,103,0
2014-04-16,19:30:00,12.244,12.244,12.244,12.244,335,0
2014-04-16,20:15:00,12.157,12.157,12.147,12.155,412,0
2014-04-16,20:55:00,12.099,12.099,12.099,12.099,206,0
2014-04-16,21:05:00,12.129,12.129,12.129,12.129,746,0
2014-04-16,22:00:00,12.147,12.147,12.147,12.147,103,0
2014-04-17,17:20:00,12.157,12.157,12.128,12.128,412,0
2014-04-21,15:35:00,12.099,12.099,12.099,12.099,309,0
2014-04-21,19:15:00,12.108,12.108,12.108,12.108,103,0
2014-04-21,20:00:00,12.099,12.099,12.099,12.099,103,0
2014-04-21,20:45:00,12.089,12.089,11.933,11.933,309,0
2014-04-21,21:30:00,12.108,12.108,12.108,12.108,206,0
2014-04-21,21:50:00,12.108,12.108,12.108,12.108,103,0
2014-04-22,15:35:00,11.963,11.963,11.963,11.963,1057,0
2014-04-22,16:55:00,12.097,12.097,12.089,12.089,790,0
2014-04-22,17:25:00,12.108,12.108,12.108,12.108,348,0
2014-04-22,18:45:00,11.982,11.982,11.982,11.982,103,0
2014-04-22,20:25:00,11.982,11.982,11.982,11.982,515,0
2014-04-23,16:05:00,12.108,12.108,12.108,12.108,860,0
2014-04-23,22:00:00,12.07,12.07,12.07,12.07,103,0
2014-04-24,15:40:00,12.021,12.03,11.788,11.788,12602,0
2014-04-24,19:10:00,12.011,12.011,11.992,12.011,1746,0
2014-04-24,19:30:00,12.011,12.011,12.011,12.011,412,0
2014-04-24,20:00:00,12.021,12.021,12.021,12.021,412,0
2014-04-24,20:10:00,12.001,12.001,11.963,11.963,1131,0
2014-04-24,20:40:00,11.914,11.914,11.914,11.914,103,0
2014-04-24,20:55:00,11.923,11.923,11.923,11.923,412,0
2014-04-24,21:20:00,11.933,11.933,11.933,11.933,412,0
2014-04-24,21:35:00,11.943,11.943,11.943,11.943,309,0
2014-04-25,16:05:00,12.108,12.108,12.108,12.108,653,0
2014-04-25,16:55:00,11.875,11.923,11.875,11.899,1375,0
2014-04-25,18:00:00,11.865,11.885,11.865,11.865,2066,0
2014-04-25,18:05:00,11.816,11.816,11.816,11.816,926,0
2014-04-25,22:00:00,11.788,12.021,11.788,12.021,309,0
2014-04-28,16:00:00,12.011,12.011,12.011,12.011,103,0
2014-04-28,17:05:00,12.011,12.011,12.011,12.011,309,0
2014-04-28,18:45:00,11.963,11.963,11.963,11.963,627,0
2014-04-28,19:40:00,11.963,11.963,11.963,11.963,309,0
2014-04-29,18:15:00,11.963,11.963,11.963,11.963,402,0
2014-04-29,19:10:00,12.001,12.001,12.001,12.001,515,0
2014-04-29,20:20:00,12.027,12.027,12.027,12.027,120,0
2014-04-30,15:35:00,12.001,12.001,11.914,11.914,680,0
2014-04-30,17:50:00,11.992,12.001,11.992,12.001,1131,0
2014-04-30,17:55:00,12.099,12.108,12.079,12.079,2431,0
2014-04-30,18:00:00,12.157,12.157,12.157,12.157,2880,0
2014-04-30,19:10:00,12.157,12.157,12.157,12.157,1301,0
2014-04-30,19:20:00,12.157,12.157,12.157,12.157,1682,0
2014-04-30,19:25:00,12.021,12.05,12.021,12.05,515,0
2014-04-30,19:45:00,12.108,12.108,12.108,12.108,1167,0
2014-04-30,20:10:00,12.019,12.019,11.972,11.972,643,0
2014-04-30,21:50:00,12.205,12.205,12.205,12.205,206,0
2014-04-30,22:00:00,12.03,12.03,12.03,12.03,103,0
2014-05-01,18:45:00,12.108,12.108,12.108,12.108,793,0
2014-05-01,18:55:00,12.108,12.108,12.108,12.108,462,0
2014-05-01,19:00:00,12.108,12.108,12.108,12.108,234,0
2014-05-01,20:05:00,12.157,12.157,12.157,12.157,309,0
2014-05-02,16:50:00,11.982,11.982,11.982,11.982,688,0
2014-05-02,17:40:00,12.07,12.07,12.07,12.07,309,0
2014-05-02,18:10:00,12.147,12.235,12.147,12.235,1953,0
2014-05-02,18:25:00,12.235,12.235,12.235,12.235,206,0
2014-05-02,18:30:00,12.236,12.236,12.235,12.235,412,0
2014-05-02,18:45:00,12.235,12.235,12.235,12.235,823,0
2014-05-02,19:50:00,12.254,12.254,12.254,12.254,151,0
2014-05-02,19:55:00,12.303,12.303,12.303,12.303,103,0
2014-05-02,20:55:00,12.254,12.254,12.254,12.254,103,0
2014-05-02,21:20:00,12.254,12.254,12.254,12.254,103,0
2014-05-05,16:35:00,12.244,12.254,12.244,12.254,1131,0
2014-05-05,17:10:00,12.4,12.4,12.4,12.4,206,0
2014-05-05,20:10:00,12.4,12.4,12.381,12.399,3889,0
2014-05-06,15:55:00,12.399,12.4,12.399,12.4,3393,0
2014-05-06,16:10:00,12.4,12.4,12.4,12.4,412,0
2014-05-06,16:15:00,12.391,12.399,12.391,12.399,1234,0
2014-05-06,16:30:00,12.391,12.623,12.391,12.623,3599,0
2014-05-06,16:35:00,12.643,12.673,12.498,12.595,4956,0
2014-05-06,16:45:00,12.925,13.051,12.925,13.051,309,0
2014-05-06,16:50:00,13.392,13.392,13.392,13.392,103,0
2014-05-06,17:10:00,12.974,12.982,12.877,12.877,2880,0
2014-05-06,17:35:00,12.887,12.897,12.887,12.897,1645,0
2014-05-06,19:00:00,12.954,12.954,12.954,12.954,103,0
2014-05-06,19:15:00,12.944,12.944,12.944,12.944,103,0
2014-05-06,19:50:00,12.887,12.887,12.78,12.78,823,0
2014-05-06,22:00:00,12.653,12.653,12.623,12.623,422,0
2014-05-07,15:35:00,12.4,12.4,12.4,12.4,400,0
2014-05-07,16:10:00,12.605,12.74,12.605,12.74,1028,0
2014-05-07,17:05:00,12.79,12.827,12.79,12.794,823,0
2014-05-07,17:10:00,12.799,12.799,12.692,12.692,893,0
2014-05-07,17:15:00,13.066,13.066,13.066,13.066,1542,0
2014-05-07,19:30:00,12.925,12.925,12.74,12.857,823,0
2014-05-07,19:35:00,12.887,12.887,12.785,12.785,1234,0
2014-05-07,19:40:00,12.79,12.79,12.76,12.76,1206,0
2014-05-07,22:00:00,12.449,12.449,12.409,12.409,206,0
2014-05-08,17:20:00,12.498,12.498,12.498,12.498,412,0
2014-05-08,18:00:00,12.498,12.498,12.498,12.498,660,0
2014-05-08,18:05:00,12.653,12.653,12.653,12.653,103,0
2014-05-08,18:25:00,12.613,12.613,12.613,12.613,412,0
2014-05-08,18:30:00,12.595,12.595,12.595,12.595,823,0
2014-05-09,21:20:00,12.274,12.366,12.274,12.274,2877,0
2014-05-09,21:45:00,12.167,12.167,12.167,12.167,103,0
2014-05-12,16:05:00,12.244,12.643,12.244,12.449,956,0
2014-05-12,16:10:00,12.4,12.4,12.381,12.381,515,0
2014-05-12,16:50:00,12.361,12.361,12.361,12.361,181,0
2014-05-12,21:10:00,12.465,12.465,12.465,12.465,412,0
2014-05-12,21:55:00,12.468,12.468,12.468,12.468,103,0
2014-05-13,21:35:00,12.498,12.498,12.498,12.498,412,0
2014-05-14,15:35:00,12.546,12.546,12.546,12.546,206,0
2014-05-14,15:45:00,12.516,12.516,12.439,12.439,309,0
2014-05-14,17:50:00,12.449,12.449,12.449,12.449,206,0
2014-05-14,19:25:00,12.498,12.498,12.498,12.498,823,0
2014-05-14,19:40:00,12.498,12.498,12.498,12.498,1028,0
2014-05-14,21:10:00,12.488,12.488,12.488,12.488,224,0
2014-05-15,15:45:00,12.381,12.381,12.381,12.381,194,0
2014-05-15,16:15:00,12.488,12.488,12.488,12.488,1381,0
2014-05-16,21:55:00,12.381,12.381,12.381,12.381,159,0
2014-05-19,17:15:00,12.381,12.381,12.381,12.381,181,0
2014-05-20,16:00:00,12.254,12.254,12.254,12.254,515,0
2014-05-20,16:50:00,12.293,12.293,12.254,12.254,965,0
2014-05-20,17:25:00,12.478,12.478,12.478,12.478,206,0
2014-05-20,17:50:00,12.254,12.254,12.254,12.254,540,0
2014-05-20,18:40:00,12.444,12.444,12.444,12.444,412,0
2014-05-21,17:45:00,12.41,12.41,12.41,12.41,206,0
2014-05-21,17:55:00,12.43,12.43,12.43,12.43,206,0
2014-05-21,21:25:00,12.439,12.439,12.404,12.404,458,0
2014-05-21,21:30:00,12.449,12.449,12.449,12.449,241,0
2014-05-22,17:35:00,12.352,12.352,12.352,12.352,720,0
2014-05-22,17:55:00,12.342,12.342,12.332,12.332,1501,0
2014-05-22,19:50:00,12.264,12.264,12.264,12.264,103,0
2014-05-22,21:55:00,12.4,12.4,12.398,12.398,1028,0
2014-05-23,15:35:00,12.264,12.264,12.264,12.264,256,0
2014-05-23,17:20:00,12.273,12.273,12.273,12.273,103,0
2014-05-23,19:40:00,12.334,12.334,12.334,12.334,515,0
2014-05-27,18:15:00,12.265,12.265,12.265,12.265,309,0
2014-05-27,19:30:00,12.439,12.439,12.439,12.439,412,0
2014-05-27,19:35:00,12.293,12.293,12.293,12.293,1234,0
2014-05-28,19:45:00,12.293,12.419,12.293,12.4,515,0
2014-05-28,20:35:00,12.613,12.633,12.613,12.623,4459,0
2014-05-28,22:00:00,12.595,12.595,12.595,12.595,103,0
2014-05-29,18:05:00,12.595,12.627,12.595,12.627,206,0
2014-05-30,20:55:00,12.622,12.622,12.622,12.622,1028,0
2014-06-02,15:35:00,12.478,12.478,12.478,12.478,128,0
2014-06-02,16:10:00,12.352,12.352,12.352,12.352,38866,0
2014-06-02,22:00:00,12.439,12.449,12.439,12.448,797,0
2014-06-03,15:35:00,12.352,12.352,12.352,12.352,8638,0
2014-06-03,17:30:00,12.429,12.429,12.429,12.429,617,0
2014-06-03,19:15:00,12.332,12.4,12.332,12.4,515,0
2014-06-03,19:20:00,12.4,12.4,12.4,12.4,103,0
2014-06-03,19:25:00,12.332,12.332,12.332,12.332,103,0
2014-06-03,19:30:00,12.332,12.332,12.332,12.332,309,0
2014-06-03,19:45:00,12.312,12.312,12.312,12.312,206,0
2014-06-03,20:15:00,12.405,12.405,12.405,12.405,309,0
2014-06-04,15:40:00,12.352,12.352,12.342,12.352,835,0
2014-06-04,15:45:00,12.303,12.303,12.254,12.303,900,0
2014-06-04,16:25:00,12.279,12.279,12.279,12.279,4421,0
2014-06-04,16:45:00,12.159,12.159,12.159,12.159,515,0
2014-06-04,17:10:00,12.254,12.254,12.254,12.254,206,0
2014-06-04,17:25:00,12.186,12.186,12.157,12.157,309,0
2014-06-04,18:50:00,12.254,12.254,12.254,12.254,309,0
2014-06-04,19:20:00,12.244,12.244,12.244,12.244,515,0
2014-06-04,20:10:00,12.235,12.235,12.235,12.235,206,0
2014-06-04,21:25:00,12.167,12.225,12.147,12.147,13459,0
2014-06-05,15:45:00,12.186,12.186,12.157,12.157,10353,0
2014-06-05,15:50:00,12.157,12.157,12.157,12.157,617,0
2014-06-05,15:55:00,12.157,12.157,12.157,12.157,412,0
2014-06-05,17:10:00,12.683,12.683,12.683,12.683,1028,0
2014-06-05,18:05:00,12.147,12.147,12.04,12.041,1164,0
2014-06-05,18:45:00,12.4,12.488,12.205,12.488,617,0
2014-06-05,19:50:00,12.157,12.157,12.157,12.157,617,0
2014-06-05,22:00:00,12.06,12.06,12.06,12.06,206,0
2014-06-06,16:25:00,12.147,12.147,12.147,12.147,206,0
2014-06-06,16:30:00,12.147,12.157,12.147,12.157,2571,0
2014-06-06,16:45:00,12.157,12.157,12.157,12.157,1234,0
2014-06-06,16:50:00,12.23,12.23,12.23,12.23,103,0
2014-06-06,16:55:00,12.235,12.244,12.21,12.225,1747,0
2014-06-06,17:00:00,12.177,12.177,12.177,12.177,206,0
2014-06-06,17:20:00,12.099,12.099,12.099,12.099,103,0
2014-06-06,17:25:00,12.352,12.352,12.352,12.352,206,0
2014-06-06,18:25:00,12.254,12.254,12.157,12.157,2262,0
2014-06-06,18:30:00,12.357,12.357,12.357,12.357,103,0
2014-06-06,19:35:00,12.157,12.157,12.147,12.147,515,0
2014-06-06,19:40:00,12.137,12.137,12.04,12.04,2170,0
2014-06-06,19:45:00,12.04,12.137,12.04,12.137,515,0
2014-06-06,19:50:00,12.108,12.108,12.001,12.001,412,0
2014-06-06,19:55:00,12.033,12.055,12.033,12.055,206,0
2014-06-06,21:05:00,12.235,12.235,12.205,12.205,206,0
2014-06-06,21:15:00,12.157,12.167,12.157,12.157,2211,0
2014-06-09,15:50:00,12.157,12.157,12.157,12.157,8226,0
2014-06-09,16:35:00,12.157,12.157,12.157,12.157,52229,0
2014-06-09,20:05:00,12.157,12.157,12.133,12.133,2056,0
2014-06-09,20:30:00,12.147,12.147,12.147,12.147,309,0
2014-06-09,21:30:00,11.963,11.963,11.963,11.963,307,0
2014-06-09,22:00:00,12.07,12.07,12.06,12.07,2365,0
2014-06-10,17:35:00,12.128,12.128,12.128,12.128,153,0
2014-06-10,21:20:00,12.089,12.089,12.089,12.089,115,0
2014-06-11,15:35:00,12.089,12.089,12.089,12.089,103,0
2014-06-11,17:20:00,12.128,12.128,12.128,12.128,206,0
2014-06-11,18:25:00,12.196,12.507,12.196,12.409,1542,0
2014-06-11,18:30:00,12.488,12.488,12.254,12.254,823,0
2014-06-11,18:40:00,12.231,12.254,12.231,12.254,412,0
2014-06-11,18:45:00,12.473,12.473,12.322,12.322,617,0
2014-06-11,21:10:00,12.244,12.264,12.244,12.264,206,0
2014-06-12,15:45:00,12.274,12.521,12.274,12.342,1892,0
