Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:15:00,3.159,3.159,3.159,3.159,400,0
2015-01-26,17:25:00,3.1499,3.1499,3.1499,3.1499,300,0
2015-01-26,18:10:00,3.13,3.14,3.13,3.13,300,0
2015-01-26,18:15:00,3.14,3.14,3.14,3.14,200,0
2015-01-26,18:20:00,3.14,3.14,3.13,3.13,700,0
2015-01-26,18:25:00,3.12,3.13,3.12,3.13,500,0
2015-01-26,18:30:00,3.09,3.13,3.08,3.13,492,0
2015-01-26,18:35:00,3.12,3.12,3.09,3.12,800,0
2015-01-26,18:40:00,3.11,3.11,3.11,3.11,100,0
2015-01-26,18:50:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,18:55:00,3.12,3.12,3.12,3.12,300,0
2015-01-26,19:00:00,3.11,3.11,3.11,3.11,100,0
2015-01-26,19:10:00,3.1299,3.1299,3.1299,3.1299,100,0
2015-01-26,19:15:00,3.13,3.13,3.125,3.13,400,0
2015-01-26,19:25:00,3.12,3.12,3.12,3.12,200,0
2015-01-26,20:00:00,3.1208,3.1208,3.12,3.12,300,0
2015-01-26,20:40:00,3.13,3.13,3.13,3.13,100,0
2015-01-26,21:10:00,3.13,3.1301,3.1216,3.1216,600,0
2015-01-26,21:15:00,3.1216,3.1216,3.1216,3.1216,100,0
2015-01-26,21:20:00,3.12,3.12,3.12,3.12,200,0
2015-01-26,21:45:00,3.1132,3.1132,3.1132,3.1132,100,0
2015-01-26,21:50:00,3.1132,3.1132,3.1132,3.1132,300,0
2015-01-26,22:00:00,3.12,3.15,3.115,3.15,25000,0
2015-01-27,15:50:00,3.1,3.1,3.09,3.09,400,0
2015-01-27,15:55:00,3.09,3.09,3.09,3.09,200,0
2015-01-27,16:05:00,3.09,3.09,3.09,3.09,177,0
2015-01-27,16:20:00,3.083,3.083,3.083,3.083,100,0
2015-01-27,16:45:00,3.09,3.09,3.09,3.09,100,0
2015-01-27,16:50:00,3.07,3.07,3.05,3.07,12300,0
2015-01-27,17:15:00,3.0998,3.0999,3.0998,3.0999,4193,0
2015-01-27,17:55:00,3.09,3.09,3.09,3.09,800,0
2015-01-27,18:05:00,3.08,3.08,3.08,3.08,700,0
2015-01-27,18:10:00,3.08,3.08,3.08,3.08,200,0
2015-01-27,18:15:00,3.09,3.1,3.0893,3.0893,5000,0
2015-01-27,18:45:00,3.1,3.1,3.1,3.1,2400,0
2015-01-27,18:55:00,3.1,3.1,3.1,3.1,100,0
2015-01-27,19:00:00,3.1,3.1,3.095,3.095,250,0
